time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55478.6,z,,,,,22.6078,,PS1,1,,MJD,True
55479.6,g,,,,,21.9629,,PS1,1,,MJD,True
55480.6,i,,,,,23.0521,,PS1,1,,MJD,True
55481.6,z,,,,,22.3765,,PS1,1,,MJD,True
55482.6,g,,,,,22.7793,,PS1,1,,MJD,True
55482.6,r,,,,,23.1395,,PS1,1,,MJD,True
55483.6,i,,,,,22.5598,,PS1,1,,MJD,True
55484.6,z,,,,,22.8110,,PS1,1,,MJD,True
55485.6,g,,,,,23.672,,PS1,1,,MJD,True
55485.6,r,,,,,23.1501,,PS1,1,,MJD,True
55487.6,z,,,,,22.1163,,PS1,1,,MJD,True
55501.6,i,,,,,23.455,,PS1,1,,MJD,True
55502.6,z,,,,,22.67594,,PS1,1,,MJD,True
55503.6,g,,,,,23.40502,,PS1,1,,MJD,True
55503.6,r,,,,,23.1730,,PS1,1,,MJD,True
55507.6,i,,,,,23.344,,PS1,1,,MJD,True
55508.6,z,,,,,23.1788,,PS1,1,,MJD,True
55509.6,g,,,,,23.8332,,PS1,1,,MJD,True
55509.6,r,,,,,23.2859,,PS1,1,,MJD,True
55510.6,i,,,,,23.49173,,PS1,1,,MJD,True
55511.6,z,,,,,22.8277,,PS1,1,,MJD,True
55515.6,g,,,,,23.5254,,PS1,1,,MJD,True
55515.6,r,,,,,23.365,,PS1,1,,MJD,True
55516.6,i,,,,,23.2705,,PS1,1,,MJD,True
55517.6,z,,,,,22.80298,,PS1,1,,MJD,True
55518.6,g,,,,,23.726,,PS1,1,,MJD,True
55518.6,r,,,,,22.99418,,PS1,1,,MJD,True
55530.6,g,,,,,23.1464,,PS1,1,,MJD,True
55530.6,r,,,,,22.9616,,PS1,1,,MJD,True
55534.6,i,,,,,22.8640,,PS1,1,,MJD,True
55545.5,g,,,,,23.2473,,PS1,1,,MJD,True
55545.5,r,,,,,23.1775,,PS1,1,,MJD,True
55546.5,i,,,,,23.35509,,PS1,1,,MJD,True
55547.5,z,,,,,22.88369,,PS1,1,,MJD,True
55548.6,g,,,,,23.826,,PS1,1,,MJD,True
55548.6,r,,,,,23.370,,PS1,1,,MJD,True
55560.4,g,,,,,23.442,,PS1,1,,MJD,True
55560.4,r,,,,,23.308,,PS1,1,,MJD,True
55561.5,i,,,,,23.475,,PS1,1,,MJD,True
55562.5,z,,,,,22.7186,,PS1,1,,MJD,True
55563.6,g,,,,,22.5847,,PS1,1,,MJD,True
55563.6,r,,,,,22.80585,,PS1,1,,MJD,True
55565.6,z,,,,,22.3080,,PS1,1,,MJD,True
55566.6,g,,,,,23.5115,,PS1,1,,MJD,True
55566.6,r,,,,,23.3762,,PS1,1,,MJD,True
55567.6,i,,,,,23.1948,,PS1,1,,MJD,True
55570.5,i,,,,,22.9939,,PS1,1,,MJD,True
55576.5,i,,,,,22.7926,,PS1,1,,MJD,True
55577.5,z,,,,,22.21769,,PS1,1,,MJD,True
55583.4,z,,,,,22.7846,,PS1,1,,MJD,True
55584.5,g,,,,,22.7764,,PS1,1,,MJD,True
55584.5,r,,,,,23.0567,,PS1,1,,MJD,True
55585.3,i,,,,,23.2290,,PS1,1,,MJD,True
55586.4,z,,,,,22.4624,,PS1,1,,MJD,True
55587.6,g,,,,,23.1513,,PS1,1,,MJD,True
55587.6,r,,,,,23.1677,,PS1,1,,MJD,True
55588.5,i,,,,,23.35092,,PS1,1,,MJD,True
55589.5,z,,,,,22.7092,,PS1,1,,MJD,True
55590.5,g,,,,,23.7039,,PS1,1,,MJD,True
55592.4,z,,,,,23.0456,,PS1,1,,MJD,True
55593.6,g,,,,,23.580,,PS1,1,,MJD,True
55593.6,r,,,,,23.26667,,PS1,1,,MJD,True
55594.4,i,,,,,23.529,,PS1,1,,MJD,True
55595.3,z,,,,,22.79754,,PS1,1,,MJD,True
55596.3,g,,,,,23.4210,,PS1,1,,MJD,True
55596.3,r,,,,,23.390,,PS1,1,,MJD,True
55597.3,i,,,,,23.31250,,PS1,1,,MJD,True
55602.3,g,,,,,23.0014,,PS1,1,,MJD,True
55602.3,r,,,,,23.298,,PS1,1,,MJD,True
55613.4,z,,,,,22.9518,,PS1,1,,MJD,
55615.5,i,,,,,22.6796,,PS1,1,,MJD,True
55631.2,z,,,,,22.9354,,PS1,1,,MJD,
55632.3,g,,,,,23.569,,PS1,1,,MJD,True
55632.3,r,,,,,23.1023,,PS1,1,,MJD,
55633.3,i,,,,,22.8294,,PS1,1,,MJD,
55645.4,i,,,,,23.2368,,PS1,1,,MJD,True
55646.4,z,,,,,22.9258,,PS1,1,,MJD,True
55648.3,i,,,,,22.7928,,PS1,1,,MJD,True
55650.3,g,,,,,23.66097,,PS1,1,,MJD,True
55650.4,r,,,,,23.539,,PS1,1,,MJD,True
55651.3,i,,,,,23.1709,,PS1,1,,MJD,True
55652.3,z,,,,,22.6911,,PS1,1,,MJD,True
55653.3,g,,,,,23.976,,PS1,1,,MJD,True
55653.3,r,,,,,23.5162,,PS1,1,,MJD,True
55665.3,g,,,,,22.8113,,PS1,1,,MJD,True
55665.3,r,,,,,23.0879,,PS1,1,,MJD,True
55666.3,i,,,,,22.9576,,PS1,1,,MJD,True
55672.3,i,,,,,23.1928,,PS1,1,,MJD,True
55673.3,z,,,,,22.7968,,PS1,1,,MJD,True
55878.6,z,,,,,22.9811,,PS1,1,,MJD,True
55879.6,i,,,,,23.23673,,PS1,1,,MJD,True
55883.6,z,,,,,21.9423,,PS1,1,,MJD,True
55885.6,i,,,,,23.256,,PS1,1,,MJD,True
55888.5,i,,,,,22.6518,,PS1,1,,MJD,True
55888.5,r,,,,,23.2525,,PS1,1,,MJD,True
55889.6,g,,,,,23.6296,,PS1,1,,MJD,True
55889.6,z,,,,,23.0355,,PS1,1,,MJD,True
55890.6,i,,,,,23.616,,PS1,1,,MJD,True
55891.5,z,,,,,22.9353,,PS1,1,,MJD,True
55892.5,g,,,,,22.7733,,PS1,1,,MJD,True
55892.5,r,,,,,22.6727,,PS1,1,,MJD,True
55893.6,i,,,,,23.0581,,PS1,1,,MJD,True
55894.5,z,,,,,23.2901,,PS1,1,,MJD,True
55895.6,g,,,,,23.3779,,PS1,1,,MJD,True
55895.6,r,,,,,23.2758,,PS1,1,,MJD,True
55900.6,i,,,,,23.13898,,PS1,1,,MJD,True
55901.6,z,,,,,23.259,,PS1,1,,MJD,True
55910.6,z,,,,,22.5692,,PS1,1,,MJD,True
55911.6,g,,,,,22.8052,,PS1,1,,MJD,True
55911.6,r,,,,,23.0224,,PS1,1,,MJD,True
55913.5,z,,,,,22.1543,,PS1,1,,MJD,True
55915.4,i,,,,,21.8599,,PS1,1,,MJD,True
55929.4,z,,,,,22.6484,,PS1,1,,MJD,True
55931.6,z,,,,,22.80996,,PS1,1,,MJD,True
55939.5,i,,,,,22.5918,,PS1,1,,MJD,True
55940.5,z,,,,,22.5520,,PS1,1,,MJD,True
55942.4,i,,,,,22.4508,,PS1,1,,MJD,True
55945.6,i,,,,,23.343,,PS1,1,,MJD,True
55946.6,z,,,,,22.2644,,PS1,1,,MJD,True
55947.4,g,,,,,24.044,,PS1,1,,MJD,True
55947.4,r,,,,,23.0626,,PS1,1,,MJD,True
55948.4,i,,,,,22.8858,,PS1,1,,MJD,True
55948.4,r,,,,,22.9176,,PS1,1,,MJD,True
55950.6,i,,,,,23.47362,,PS1,1,,MJD,True
55951.6,z,,,,,22.4056,,PS1,1,,MJD,True
55952.6,g,,,,,23.5734,,PS1,1,,MJD,True
55952.6,r,,,,,23.4734,,PS1,1,,MJD,True
55953.5,i,,,,,22.0140,,PS1,1,,MJD,True
55954.4,z,,,,,22.23176,,PS1,1,,MJD,True
55955.3,g,,,,,23.265,,PS1,1,,MJD,True
55955.3,r,,,,,23.42839,,PS1,1,,MJD,True
55957.4,z,,,,,23.04185,,PS1,1,,MJD,True
55959.5,z,,,,,22.08396,,PS1,1,,MJD,True
55960.5,i,,,,,23.18328,,PS1,1,,MJD,True
55961.3,z,,,,,22.8222,,PS1,1,,MJD,True
55967.5,z,,,,,22.8942,,PS1,1,,MJD,True
55968.3,i,,,,,23.1468,,PS1,1,,MJD,True
55969.5,z,,,,,22.8156,,PS1,1,,MJD,True
55970.4,g,,,,,23.0293,,PS1,1,,MJD,True
55970.4,r,,,,,23.11403,,PS1,1,,MJD,True
55972.3,z,,,,,22.9501,,PS1,1,,MJD,True
55978.3,g,,,,,23.0223,,PS1,1,,MJD,True
55978.3,z,,,,,22.3270,,PS1,1,,MJD,True
55979.3,i,,,,,22.8143,,PS1,1,,MJD,True
55983.3,z,,,,,22.8263,,PS1,1,,MJD,True
55984.3,g,,,,,23.02587,,PS1,1,,MJD,True
55984.3,r,,,,,23.2481,,PS1,1,,MJD,True
55985.3,i,,,,,23.0178,,PS1,1,,MJD,True
55997.3,z,,,,,22.84214,,PS1,1,,MJD,True
55998.2,i,,,,,22.3534,,PS1,1,,MJD,True
55999.3,z,,,,,21.9179,,PS1,1,,MJD,True
56000.4,g,,,,,23.3123,,PS1,1,,MJD,True
56000.4,r,,,,,23.2726,,PS1,1,,MJD,True
56002.3,z,,,,,22.3239,,PS1,1,,MJD,True
56005.3,z,,,,,22.8732,,PS1,1,,MJD,True
56006.3,g,,,,,23.8835,,PS1,1,,MJD,True
56006.4,r,,,,,23.5290,,PS1,1,,MJD,True
56015.3,i,,,,,23.48701,,PS1,1,,MJD,True
56016.3,z,,,,,22.4155,,PS1,1,,MJD,True
56047.3,z,,,,,22.58594,,PS1,1,,MJD,True
56049.3,z,,,,,22.87285,,PS1,1,,MJD,True
56055.3,z,,,,,22.7642,,PS1,1,,MJD,True
56056.3,z,,,,,21.92800,,PS1,1,,MJD,True
56232.6,z,,,,,22.61427,,PS1,1,,MJD,True
56233.6,i,,,,,23.34063,,PS1,1,,MJD,True
56234.6,z,,,,,22.65771,,PS1,1,,MJD,True
56238.6,g,,,,,22.74051,,PS1,1,,MJD,True
56238.6,r,,,,,23.07296,,PS1,1,,MJD,True
56239.6,i,,,,,22.7715,,PS1,1,,MJD,True
56242.6,i,,,,,23.0325,,PS1,1,,MJD,True
56242.6,r,,,,,22.9759,,PS1,1,,MJD,True
56243.6,g,,,,,22.66578,,PS1,1,,MJD,True
56243.6,z,,,,,22.4846,,PS1,1,,MJD,True
56250.6,i,,,,,23.0556,,PS1,1,,MJD,True
56253.6,z,,,,,22.3265,,PS1,1,,MJD,True
56255.6,z,,,,,23.1757,,PS1,1,,MJD,True
56259.6,z,,,,,22.9287,,PS1,1,,MJD,True
56268.6,g,,,,,22.90816,,PS1,1,,MJD,True
56268.6,r,,,,,23.0460,,PS1,1,,MJD,True
56270.5,z,,,,,22.0570,,PS1,1,,MJD,True
56271.6,g,,,,,23.540,,PS1,1,,MJD,True
56271.6,r,,,,,23.2412,,PS1,1,,MJD,True
56273.6,g,,,,,22.83428,,PS1,1,,MJD,True
56273.6,z,,,,,22.30408,,PS1,1,,MJD,True
56274.5,i,,,,,21.94071,,PS1,1,,MJD,True
56282.6,g,,,,,22.9498,,PS1,1,,MJD,True
56282.6,r,,,,,23.33722,,PS1,1,,MJD,True
56284.5,i,,,,,23.525,,PS1,1,,MJD,True
56285.6,z,,,,,22.0484,,PS1,1,,MJD,True
56289.5,z,,,,,22.6992,,PS1,1,,MJD,True
56293.4,i,,,,,21.3804,,PS1,1,,MJD,True
56295.5,r,,,,,22.7336,,PS1,1,,MJD,True
56300.6,z,,,,,22.6388,,PS1,1,,MJD,True
56302.4,i,,,,,23.1765,,PS1,1,,MJD,True
56302.4,r,,,,,23.2034,,PS1,1,,MJD,True
56303.5,g,,,,,23.1131,,PS1,1,,MJD,True
56303.5,z,,,,,22.8159,,PS1,1,,MJD,True
56308.6,z,,,,,23.0214,,PS1,1,,MJD,True
56309.6,g,,,,,23.714,,PS1,1,,MJD,True
56309.6,r,,,,,23.1392,,PS1,1,,MJD,True
56310.3,i,,,,,23.0711,,PS1,1,,MJD,True
56313.4,z,,,,,23.254,,PS1,1,,MJD,True
56314.5,i,,,,,23.0622,,PS1,1,,MJD,True
56315.4,z,,,,,22.64003,,PS1,1,,MJD,True
56323.5,i,,,,,23.0830,,PS1,1,,MJD,True
56324.5,z,,,,,22.7410,,PS1,1,,MJD,True
56325.5,g,,,,,22.8183,,PS1,1,,MJD,True
56325.5,r,,,,,22.9780,,PS1,1,,MJD,True
56326.4,i,,,,,23.32322,,PS1,1,,MJD,True
56327.3,z,,,,,21.8630,,PS1,1,,MJD,True
56328.4,g,,,,,23.1142,,PS1,1,,MJD,True
56328.4,r,,,,,23.0312,,PS1,1,,MJD,True
56329.4,i,,,,,23.0753,,PS1,1,,MJD,True
56331.5,g,,,,,23.406,,PS1,1,,MJD,True
56331.5,r,,,,,23.2848,,PS1,1,,MJD,True
56332.3,i,,,,,23.3442,,PS1,1,,MJD,True
56332.5,r,,,,,23.43800,,PS1,1,,MJD,True
56333.4,g,,,,,23.595,,PS1,1,,MJD,True
56333.4,z,,,,,22.8343,,PS1,1,,MJD,True
56335.5,z,,,,,22.9780,,PS1,1,,MJD,True
56337.4,i,,,,,23.638,,PS1,1,,MJD,True
56338.4,z,,,,,22.4994,,PS1,1,,MJD,True
56340.4,i,,,,,22.0188,,PS1,1,,MJD,True
56344.3,i,,,,,22.8198,,PS1,1,,MJD,True
56348.3,z,,,,,21.33416,,PS1,1,,MJD,True
56351.5,z,,,,,22.6641,,PS1,1,,MJD,True
56352.4,i,,,,,22.61760,,PS1,1,,MJD,True
56353.3,z,,,,,21.4127,,PS1,1,,MJD,True
56354.4,g,,,,,23.4201,,PS1,1,,MJD,True
56354.4,r,,,,,23.1515,,PS1,1,,MJD,True
56355.4,i,,,,,23.3938,,PS1,1,,MJD,True
56356.4,z,,,,,22.9763,,PS1,1,,MJD,True
56357.3,g,,,,,23.368,,PS1,1,,MJD,True
56357.3,r,,,,,23.2780,,PS1,1,,MJD,True
56358.5,i,,,,,23.2363,,PS1,1,,MJD,True
56359.4,z,,,,,22.7074,,PS1,1,,MJD,True
56360.3,g,,,,,23.0265,,PS1,1,,MJD,True
56360.3,r,,,,,22.9570,,PS1,1,,MJD,True
56369.3,i,,,,,22.5155,,PS1,1,,MJD,True
56370.3,z,,,,,22.58794,,PS1,1,,MJD,True
56371.3,r,,,,,22.3790,,PS1,1,,MJD,True
56383.4,z,,,,,22.7048,,PS1,1,,MJD,True
56384.3,g,,,,,22.7883,,PS1,1,,MJD,True
56384.3,r,,,,,22.7572,,PS1,1,,MJD,True
56386.3,z,,,,,22.8461,,PS1,1,,MJD,True
56387.3,g,,,,,23.1270,,PS1,1,,MJD,True
56387.3,r,,,,,23.07314,,PS1,1,,MJD,True
56388.3,i,,,,,23.3617,,PS1,1,,MJD,True
56389.3,z,,,,,23.0833,,PS1,1,,MJD,True
56391.3,i,,,,,23.2319,,PS1,1,,MJD,True
56391.3,r,,,,,23.2033,,PS1,1,,MJD,True
56392.2,z,,,,,22.7812,,PS1,1,,MJD,True
56392.3,g,,,,,23.5874,,PS1,1,,MJD,True
56393.3,i,,,,,23.290,,PS1,1,,MJD,True
56394.3,z,,,,,22.4377,,PS1,1,,MJD,True
56395.3,g,,,,,23.6171,,PS1,1,,MJD,True
56395.3,r,,,,,23.3617,,PS1,1,,MJD,True
56396.3,i,,,,,21.9832,,PS1,1,,MJD,True
56397.3,z,,,,,22.4694,,PS1,1,,MJD,True
56398.3,g,,,,,20.836423,,PS1,1,,MJD,True
56398.3,r,,,,,20.643629,,PS1,1,,MJD,True
56403.3,i,,,,,22.8577,,PS1,1,,MJD,True
56404.3,z,,,,,22.4219,,PS1,1,,MJD,True
56411.3,i,,,,,20.877649,,PS1,1,,MJD,True
56420.3,i,,,,,23.616,,PS1,1,,MJD,True
56420.3,r,,,,,23.3648,,PS1,1,,MJD,True
56421.3,g,,,,,23.3695,,PS1,1,,MJD,True
56613.6,z,,,,,23.0116,,PS1,1,,MJD,True
56622.6,g,,,,,23.06098,,PS1,1,,MJD,True
56622.6,r,,,,,23.18644,,PS1,1,,MJD,True
56623.6,i,,,,,23.538,,PS1,1,,MJD,True
56624.6,z,,,,,22.6173,,PS1,1,,MJD,True
56626.6,i,,,,,20.66366,,PS1,1,,MJD,True
56627.6,z,,,,,22.5578,,PS1,1,,MJD,True
56629.6,z,,,,,22.9483,,PS1,1,,MJD,True
56630.6,g,,,,,23.6642,,PS1,1,,MJD,True
56630.6,r,,,,,23.4441,,PS1,1,,MJD,True
56631.5,i,,,,,23.514,,PS1,1,,MJD,True
56632.6,z,,,,,22.6714,,PS1,1,,MJD,True
56633.6,g,,,,,23.0582,,PS1,1,,MJD,True
56637.5,z,,,,,22.73814,,PS1,1,,MJD,True
56638.6,i,,,,,23.441,,PS1,1,,MJD,True
56643.5,z,,,,,22.2874,,PS1,1,,MJD,True
56648.5,z,,,,,22.3793,,PS1,1,,MJD,True
56650.6,i,,,,,22.5426,,PS1,1,,MJD,True
56651.5,z,,,,,22.8840,,PS1,1,,MJD,True
56656.6,i,,,,,23.1998,,PS1,1,,MJD,True
56656.6,r,,,,,23.1948,,PS1,1,,MJD,True
56658.5,i,,,,,23.1986,,PS1,1,,MJD,True
56659.6,z,,,,,22.2014,,PS1,1,,MJD,True
56661.5,i,,,,,23.1460,,PS1,1,,MJD,True
56662.5,z,,,,,22.8336,,PS1,1,,MJD,True
56663.5,g,,,,,23.0652,,PS1,1,,MJD,True
56663.5,r,,,,,22.8326,,PS1,1,,MJD,True
56666.6,g,,,,,22.9801,,PS1,1,,MJD,True
56666.6,r,,,,,22.85818,,PS1,1,,MJD,True
56667.6,z,,,,,22.6680,,PS1,1,,MJD,True
56668.4,i,,,,,23.1856,,PS1,1,,MJD,True
56676.6,z,,,,,22.49892,,PS1,1,,MJD,True
56677.5,i,,,,,23.2080,,PS1,1,,MJD,True
56678.4,z,,,,,22.8151,,PS1,1,,MJD,True
56680.5,i,,,,,22.9192,,PS1,1,,MJD,True
56681.5,z,,,,,22.81946,,PS1,1,,MJD,True
56682.4,g,,,,,23.4120,,PS1,1,,MJD,True
56682.4,r,,,,,23.1826,,PS1,1,,MJD,True
56683.5,i,,,,,23.3315,,PS1,1,,MJD,True
56709.3,g,,,,,22.87124,,PS1,1,,MJD,True
56709.3,r,,,,,22.55809,,PS1,1,,MJD,True
