time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.308773,z',SDSS,4.677e+00,0.715,4.881e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
54373.309602,g',SDSS,1.594e+00,1.230,1.642e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54379.241087,r',SDSS,7.310e-01,0.247,3.153e+00,22.628,SDSS,SDSS,2,μJy,MJD,
54379.241916,i',SDSS,1.128e+00,0.241,4.991e+00,22.119,SDSS,SDSS,2,μJy,MJD,
54379.242746,u',SDSS,1.545e+00,1.111,1.189e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
54379.243575,z',SDSS,3.732e+00,0.712,-3.776e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
54379.244404,g',SDSS,4.952e-01,0.456,1.042e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
54382.240862,r',SDSS,9.552e-01,0.314,3.278e+00,22.587,SDSS,SDSS,2,μJy,MJD,
54382.241691,i',SDSS,1.493e+00,0.308,5.239e+00,22.068,SDSS,SDSS,2,μJy,MJD,
54382.242520,u',SDSS,2.109e+00,0.442,5.620e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54382.243349,z',SDSS,5.236e+00,0.947,4.407e-01,22.743,SDSS,SDSS,2,μJy,MJD,True
54382.244178,g',SDSS,6.401e-01,0.951,1.208e-01,24.914,SDSS,SDSS,2,μJy,MJD,True
54385.248817,r',SDSS,8.023e-01,0.280,3.055e+00,22.661,SDSS,SDSS,2,μJy,MJD,
54385.249647,i',SDSS,1.165e+00,0.356,3.422e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54385.250476,u',SDSS,1.739e+00,1.238,-1.187e+00,25.718,SDSS,SDSS,2,μJy,MJD,True
54385.251305,z',SDSS,3.896e+00,0.721,-1.641e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54385.252134,g',SDSS,5.526e-01,0.798,-3.302e-01,25.656,SDSS,SDSS,2,μJy,MJD,True
54386.243358,r',SDSS,7.725e-01,0.298,2.746e+00,22.772,SDSS,SDSS,2,μJy,MJD,
54386.244187,i',SDSS,1.148e+00,0.313,3.870e+00,22.384,SDSS,SDSS,2,μJy,MJD,
54386.245016,u',SDSS,1.526e+00,0.742,2.327e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54386.245846,z',SDSS,3.860e+00,0.666,3.145e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54386.246675,g',SDSS,5.040e-01,0.783,-7.170e-02,25.240,SDSS,SDSS,2,μJy,MJD,True
54387.249080,r',SDSS,9.361e-01,0.313,3.220e+00,22.606,SDSS,SDSS,2,μJy,MJD,
54387.249909,i',SDSS,1.344e+00,0.645,2.012e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54387.250738,u',SDSS,2.040e+00,1.490,-7.518e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
54387.251568,z',SDSS,4.948e+00,0.822,3.544e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54387.252397,g',SDSS,6.588e-01,0.728,-8.092e-01,26.266,SDSS,SDSS,2,μJy,MJD,True
54388.247299,r',SDSS,9.190e-01,0.257,3.863e+00,22.414,SDSS,SDSS,2,μJy,MJD,
54388.248128,i',SDSS,1.346e+00,0.533,2.586e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54388.248957,u',SDSS,1.941e+00,0.596,3.881e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54388.249786,z',SDSS,4.670e+00,0.602,6.973e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
54388.250615,g',SDSS,6.064e-01,0.876,2.976e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
54392.243349,r',SDSS,1.037e+00,0.866,1.056e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54392.244178,i',SDSS,1.401e+00,0.676,2.012e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54392.245007,u',SDSS,2.259e+00,0.836,3.372e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54392.245836,z',SDSS,4.971e+00,0.881,-2.029e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54392.246666,g',SDSS,7.415e-01,0.978,-4.846e-01,25.878,SDSS,SDSS,2,μJy,MJD,True
54393.232780,r',SDSS,8.077e-01,0.268,3.223e+00,22.605,SDSS,SDSS,2,μJy,MJD,
54393.233609,i',SDSS,1.167e+00,0.274,4.533e+00,22.220,SDSS,SDSS,2,μJy,MJD,
54393.234438,u',SDSS,1.878e+00,0.604,3.696e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54393.235268,z',SDSS,3.833e+00,0.721,-1.070e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54393.236097,g',SDSS,7.617e-01,1.097,2.931e-02,25.068,SDSS,SDSS,2,μJy,MJD,True
54394.231147,r',SDSS,1.809e+00,0.526,3.914e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54394.231977,i',SDSS,2.202e+00,1.170,1.813e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54394.232806,u',SDSS,4.042e+00,1.982,2.766e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54394.233635,z',SDSS,6.242e+00,1.021,-3.329e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54394.234464,g',SDSS,1.815e+00,0.973,2.388e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54402.241184,r',SDSS,1.519e+00,1.104,1.441e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54402.242013,i',SDSS,1.772e+00,0.666,2.854e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54402.242843,u',SDSS,5.256e+00,1.706,5.348e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54402.243672,z',SDSS,5.360e+00,0.745,6.157e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
54402.244501,g',SDSS,1.786e+00,1.877,4.157e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
54404.159104,r',SDSS,8.007e-01,0.600,1.240e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54404.159933,i',SDSS,1.227e+00,0.294,4.451e+00,22.239,SDSS,SDSS,2,μJy,MJD,
54404.160762,u',SDSS,1.466e+00,1.186,6.063e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
54404.161591,z',SDSS,3.992e+00,0.623,-4.613e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54404.162420,g',SDSS,4.974e-01,0.776,3.585e-02,25.057,SDSS,SDSS,2,μJy,MJD,True
54406.153612,r',SDSS,7.964e-01,0.462,1.745e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54406.155271,u',SDSS,1.549e+00,1.201,-8.243e-01,25.447,SDSS,SDSS,2,μJy,MJD,True
54406.156929,g',SDSS,5.146e-01,0.783,1.848e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
54408.154688,r',SDSS,7.722e-01,0.774,6.239e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
54408.155517,i',SDSS,1.164e+00,0.823,7.142e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54408.156346,u',SDSS,1.400e+00,1.189,-1.392e-01,24.809,SDSS,SDSS,2,μJy,MJD,True
54408.157175,z',SDSS,4.107e+00,0.749,1.882e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54408.158004,g',SDSS,5.019e-01,0.776,1.166e-01,24.921,SDSS,SDSS,2,μJy,MJD,True
54410.155187,r',SDSS,1.346e+00,0.463,3.213e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54410.156016,i',SDSS,1.873e+00,0.531,3.870e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54410.156845,u',SDSS,3.121e+00,0.332,1.100e+01,21.362,SDSS,SDSS,2,μJy,MJD,
54410.157674,z',SDSS,8.094e+00,1.305,-1.351e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54410.158503,g',SDSS,1.064e+00,1.390,8.951e-02,24.967,SDSS,SDSS,2,μJy,MJD,True
54411.112438,r',SDSS,7.856e-01,0.862,2.802e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
54411.113267,i',SDSS,1.362e+00,0.553,2.512e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
54411.114096,u',SDSS,1.481e+00,1.134,9.328e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
54411.114925,z',SDSS,4.267e+00,0.670,-4.516e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54411.115754,g',SDSS,4.935e-01,0.753,-1.929e-01,25.441,SDSS,SDSS,2,μJy,MJD,True
54413.152767,r',SDSS,9.194e-01,0.696,1.244e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54413.153596,i',SDSS,1.263e+00,0.943,9.340e-02,24.283,SDSS,SDSS,2,μJy,MJD,True
54413.154425,u',SDSS,1.619e+00,1.083,1.452e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54413.155254,z',SDSS,5.016e+00,0.746,5.252e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54413.156084,g',SDSS,5.773e-01,0.716,6.237e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
54418.152369,r',SDSS,7.893e-01,0.476,1.663e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54418.153198,i',SDSS,1.249e+00,0.582,2.079e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54418.154027,u',SDSS,1.504e+00,1.152,9.221e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54418.154856,z',SDSS,4.190e+00,0.783,-8.162e-01,22.999,SDSS,SDSS,2,μJy,MJD,True
54418.155685,g',SDSS,4.869e-01,0.760,-7.170e-02,25.240,SDSS,SDSS,2,μJy,MJD,True
54422.156845,r',SDSS,1.274e+00,1.211,5.936e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
54422.157674,i',SDSS,1.582e+00,0.744,2.124e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54422.158503,u',SDSS,3.036e+00,1.857,-1.278e+00,25.779,SDSS,SDSS,2,μJy,MJD,True
54422.159333,z',SDSS,4.704e+00,0.867,-5.103e-01,22.937,SDSS,SDSS,2,μJy,MJD,True
54422.160162,g',SDSS,1.204e+00,1.504,-1.427e-01,25.358,SDSS,SDSS,2,μJy,MJD,True
54423.148050,r',SDSS,1.698e+00,1.243,1.444e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
54423.149708,u',SDSS,3.702e+00,0.892,-5.560e+00,27.236,SDSS,SDSS,2,μJy,MJD,True
54423.151367,g',SDSS,1.520e+00,0.575,3.072e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54424.144981,r',SDSS,1.139e+00,1.179,5.374e-02,24.735,SDSS,SDSS,2,μJy,MJD,True
54424.145810,i',SDSS,1.480e+00,0.768,1.809e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54424.146640,u',SDSS,3.089e+00,1.952,4.962e-02,24.614,SDSS,SDSS,2,μJy,MJD,True
54424.147469,z',SDSS,4.181e+00,0.774,-1.331e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54424.148298,g',SDSS,1.266e+00,1.236,-1.107e+00,26.548,SDSS,SDSS,2,μJy,MJD,True
54425.150167,u',SDSS,8.229e+00,1.932,-8.519e+00,27.693,SDSS,SDSS,2,μJy,MJD,True
54431.159750,r',SDSS,2.278e+00,1.698,1.229e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
54431.160579,i',SDSS,2.409e+00,1.440,-9.903e-01,25.132,SDSS,SDSS,2,μJy,MJD,True
54431.161408,u',SDSS,6.038e+00,2.508,3.206e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54431.162237,z',SDSS,7.267e+00,0.722,1.070e+01,21.255,SDSS,SDSS,2,μJy,MJD,True
54431.163067,g',SDSS,2.332e+00,0.787,3.702e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54433.154969,r',SDSS,1.433e+00,1.163,1.141e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54433.155798,i',SDSS,1.816e+00,1.002,1.652e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54433.156627,u',SDSS,2.247e+00,0.634,4.307e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54433.157456,z',SDSS,6.068e+00,0.991,-3.452e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54433.158285,g',SDSS,7.164e-01,0.323,2.402e+00,22.910,SDSS,SDSS,2,μJy,MJD,
