time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55325.52002,C,,,0.188669,,21.895395,,Catalina Schmidt,3,,MJD,
55325.560059,C,,,,,21.568487,,Catalina Schmidt,3,,MJD,True
55541.439941,C,,,,,21.474661,,Catalina Schmidt,3,,MJD,True
55541.47998,C,,,0.194863,,21.526762,,Catalina Schmidt,3,,MJD,
55541.52002,C,,,,,21.458509,,Catalina Schmidt,3,,MJD,True
55541.560059,C,,,,,21.532911,,Catalina Schmidt,3,,MJD,True
55982.439941,C,,,0.130792,,21.175873,,Catalina Schmidt,3,,MJD,
55982.47998,C,,,0.141634,,21.322138,,Catalina Schmidt,3,,MJD,
55982.560059,C,,,0.144048,,21.443008,,Catalina Schmidt,3,,MJD,
55990.439941,C,,,,,21.426453,,Catalina Schmidt,3,,MJD,True
55990.47998,C,,,0.197057,,21.924522,,Catalina Schmidt,3,,MJD,
55990.52002,C,,,0.178401,,21.767641,,Catalina Schmidt,3,,MJD,
55990.560059,C,,,,,21.508938,,Catalina Schmidt,3,,MJD,True
56090.439941,C,,,,,21.422787,,Catalina Schmidt,3,,MJD,True
56090.47998,C,,,0.166602,,21.662361,,Catalina Schmidt,3,,MJD,
56090.52002,C,,,0.245916,,22.537003,,Catalina Schmidt,3,,MJD,
56090.560059,C,,,0.140257,,21.25164,,Catalina Schmidt,3,,MJD,
56294.439941,C,,,,,21.333036,,Catalina Schmidt,3,,MJD,True
56294.47998,C,,,,,21.324533,,Catalina Schmidt,3,,MJD,True
56294.52002,C,,,,,21.407578,,Catalina Schmidt,3,,MJD,True
56294.560059,C,,,,,21.399008,,Catalina Schmidt,3,,MJD,True
56341.439941,C,,,0.174106,,21.582094,,Catalina Schmidt,3,,MJD,
56341.47998,C,,,0.272334,,22.621092,,Catalina Schmidt,3,,MJD,
56341.52002,C,,,,,21.769083,,Catalina Schmidt,3,,MJD,True
56341.560059,C,,,,,21.782356,,Catalina Schmidt,3,,MJD,True
56383.439941,C,,,0.08843,,19.919256,,Catalina Schmidt,3,,MJD,
56383.47998,C,,,0.107984,,20.39382,,Catalina Schmidt,3,,MJD,
56383.52002,C,,,0.096266,,20.117674,,Catalina Schmidt,3,,MJD,
56383.560059,C,,,0.105094,,20.302387,,Catalina Schmidt,3,,MJD,
