time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55305.3,g,,,,,22.7163,,PS1,1,,MJD,True
55305.3,r,,,,,22.3332,,PS1,1,,MJD,True
55306.2,i,,,,,22.4149,,PS1,1,,MJD,True
55320.3,g,,,,,22.8416,,PS1,1,,MJD,True
55320.3,r,,,,,22.5418,,PS1,1,,MJD,True
55321.3,i,,,,,22.70808,,PS1,1,,MJD,True
55545.5,g,,,,,22.90469,,PS1,1,,MJD,True
55545.5,r,,,,,22.70584,,PS1,1,,MJD,True
55546.5,i,,,,,22.7551,,PS1,1,,MJD,True
55560.6,g,,,,,22.7686,,PS1,1,,MJD,True
55560.6,r,,,,,22.4296,,PS1,1,,MJD,True
55561.6,i,,,,,23.0122,,PS1,1,,MJD,True
55563.6,g,,,,,22.7009,,PS1,1,,MJD,True
55563.6,r,,,,,22.55084,,PS1,1,,MJD,True
55566.6,g,,,,,22.7358,,PS1,1,,MJD,True
55566.6,r,,,,,22.63031,,PS1,1,,MJD,True
55567.5,i,,,,,22.81018,,PS1,1,,MJD,True
55570.6,i,,,,,22.84266,,PS1,1,,MJD,True
55571.5,z,,,,,21.74539,,PS1,1,,MJD,True
55572.5,g,,,,,22.64672,,PS1,1,,MJD,True
55572.6,r,,,,,22.4426,,PS1,1,,MJD,True
55576.6,i,,,,,22.9125,,PS1,1,,MJD,True
55577.6,z,,,,,21.9390,,PS1,1,,MJD,True
55586.6,z,,,,,22.1166,,PS1,1,,MJD,True
55587.6,g,,,,,22.72444,,PS1,1,,MJD,True
55587.6,r,,,,,22.64454,,PS1,1,,MJD,True
55588.6,i,,,,,22.8963,,PS1,1,,MJD,True
55589.6,z,,,,,22.08530,,PS1,1,,MJD,True
55590.5,g,,,,,22.98506,,PS1,1,,MJD,True
55590.5,r,,,,,22.7311,,PS1,1,,MJD,True
55592.6,z,,,,,22.1112,,PS1,1,,MJD,True
55593.5,g,,,,,22.8964,,PS1,1,,MJD,True
55593.5,r,,,,,22.6466,,PS1,1,,MJD,True
55594.5,i,,,,,22.9354,,PS1,1,,MJD,True
55595.5,z,,,,,22.14583,,PS1,1,,MJD,True
55596.4,g,,,,,22.8272,,PS1,1,,MJD,True
55596.4,r,,,,,22.6825,,PS1,1,,MJD,True
55597.4,i,,,,,22.8239,,PS1,1,,MJD,True
55602.4,g,,,,,22.24942,,PS1,1,,MJD,True
55602.4,r,,,,,22.4942,,PS1,1,,MJD,True
55614.3,g,,,,,22.5822,,PS1,1,,MJD,True
55614.4,r,,,,,20.60738,,PS1,1,,MJD,True
55615.5,i,,,,,21.7622,,PS1,1,,MJD,True
55629.3,g,,,,,22.8849,,PS1,1,,MJD,True
55629.3,r,,,,,22.6370,,PS1,1,,MJD,True
55631.3,z,,,,,22.0415,,PS1,1,,MJD,True
55632.3,g,,,,,22.75758,,PS1,1,,MJD,True
55632.3,r,,,,,22.6432,,PS1,1,,MJD,True
55633.3,i,,,,,22.8652,,PS1,1,,MJD,True
55634.3,z,,,,,22.0856,,PS1,1,,MJD,True
55635.3,g,,,,,22.38586,,PS1,1,,MJD,True
55635.3,r,,,,,22.3069,,PS1,1,,MJD,True
55644.4,g,,,,,21.74992,,PS1,1,,MJD,True
55644.4,r,,,,,21.9712,,PS1,1,,MJD,True
55645.3,i,,,,,22.8943,,PS1,1,,MJD,True
55646.3,z,,,,,22.0960,,PS1,1,,MJD,True
55649.4,z,,,,,22.0122,,PS1,1,,MJD,True
55650.4,g,,,,,22.9182,,PS1,1,,MJD,True
55650.4,r,,,,,22.59978,,PS1,1,,MJD,True
55651.4,i,,,,,22.8594,,PS1,1,,MJD,True
55652.4,z,,,,,21.8796,,PS1,1,,MJD,True
55653.4,g,,,,,22.82861,,PS1,1,,MJD,True
55653.4,r,,,,,22.5836,,PS1,1,,MJD,True
55654.3,i,,,,,22.7336,,PS1,1,,MJD,True
55662.3,g,,,,,22.4739,,PS1,1,,MJD,True
55662.3,r,,,,,22.5882,,PS1,1,,MJD,True
55672.3,i,,,,,22.9744,,PS1,1,,MJD,True
55673.3,z,,,,,22.0017,,PS1,1,,MJD,True
55674.3,g,,,,,23.0036,,PS1,1,,MJD,True
55674.3,r,,,,,22.6899,,PS1,1,,MJD,True
55675.3,i,,,,,22.9333,,PS1,1,,MJD,True
55676.3,z,,,,,21.8266,,PS1,1,,MJD,True
55677.3,g,,,,,22.8515,,PS1,1,,MJD,True
55677.3,r,,,,,22.6780,,PS1,1,,MJD,True
55680.3,g,,,,,22.8346,,PS1,1,,MJD,True
55680.3,r,,,,,22.3622,,PS1,1,,MJD,True
55681.3,i,,,,,22.8845,,PS1,1,,MJD,True
55931.5,z,,,,,22.0634,,PS1,1,,MJD,True
55935.5,z,,,,,21.94598,,PS1,1,,MJD,True
55941.6,g,,,,,22.73916,,PS1,1,,MJD,True
55941.6,r,,,,,22.5415,,PS1,1,,MJD,True
55945.5,i,,,,,22.96396,,PS1,1,,MJD,True
55946.6,z,,,,,22.0963,,PS1,1,,MJD,True
55947.6,g,,,,,22.8456,,PS1,1,,MJD,True
55947.6,r,,,,,22.5741,,PS1,1,,MJD,True
55948.4,r,,,,,22.3628,,PS1,1,,MJD,True
55948.5,i,,,,,22.6914,,PS1,1,,MJD,True
55949.6,g,,,,,22.4647,,PS1,1,,MJD,True
55949.6,z,,,,,21.9164,,PS1,1,,MJD,True
55950.6,i,,,,,22.8658,,PS1,1,,MJD,True
55952.6,g,,,,,22.8890,,PS1,1,,MJD,True
55952.6,r,,,,,22.6387,,PS1,1,,MJD,True
55954.6,z,,,,,22.1208,,PS1,1,,MJD,True
55955.6,g,,,,,22.6680,,PS1,1,,MJD,True
55955.6,r,,,,,22.5530,,PS1,1,,MJD,True
55956.4,i,,,,,22.7042,,PS1,1,,MJD,True
55959.5,z,,,,,21.8716,,PS1,1,,MJD,True
55961.3,z,,,,,22.0558,,PS1,1,,MJD,True
55969.5,z,,,,,22.07446,,PS1,1,,MJD,True
55970.5,g,,,,,22.8238,,PS1,1,,MJD,True
55970.5,r,,,,,22.50888,,PS1,1,,MJD,True
55971.6,i,,,,,22.7264,,PS1,1,,MJD,True
55972.6,z,,,,,22.1354,,PS1,1,,MJD,True
55973.5,g,,,,,22.8573,,PS1,1,,MJD,True
55973.5,r,,,,,22.6595,,PS1,1,,MJD,True
55979.5,i,,,,,22.76172,,PS1,1,,MJD,True
55983.3,z,,,,,21.93356,,PS1,1,,MJD,True
55984.3,g,,,,,22.78384,,PS1,1,,MJD,True
55984.3,r,,,,,22.6072,,PS1,1,,MJD,True
55985.4,i,,,,,22.9534,,PS1,1,,MJD,True
55997.4,z,,,,,22.07732,,PS1,1,,MJD,True
55998.3,i,,,,,21.8575,,PS1,1,,MJD,True
55999.3,z,,,,,21.88077,,PS1,1,,MJD,True
56000.5,g,,,,,22.7492,,PS1,1,,MJD,True
56000.5,r,,,,,22.3154,,PS1,1,,MJD,True
56001.5,i,,,,,22.6554,,PS1,1,,MJD,True
56002.3,z,,,,,21.77360,,PS1,1,,MJD,True
56005.3,z,,,,,22.0071,,PS1,1,,MJD,True
56006.4,g,,,,,22.8077,,PS1,1,,MJD,True
56006.4,r,,,,,22.5772,,PS1,1,,MJD,True
56007.3,i,,,,,22.9152,,PS1,1,,MJD,True
56010.3,z,,,,,21.8960,,PS1,1,,MJD,True
56013.3,z,,,,,21.8600,,PS1,1,,MJD,True
56014.3,g,,,,,22.5613,,PS1,1,,MJD,
56014.3,r,,,,,22.14835,,PS1,1,,MJD,
56015.3,i,,,,,22.5704,,PS1,1,,MJD,
56016.3,z,,,,,21.91374,,PS1,1,,MJD,True
56027.4,i,,,,,21.71668,,PS1,1,,MJD,
56028.3,z,,,,,21.91610,,PS1,1,,MJD,
56029.4,g,,,,,22.11038,,PS1,1,,MJD,
56029.4,r,,,,,21.81796,,PS1,1,,MJD,
56030.3,i,,,,,21.72610,,PS1,1,,MJD,
56031.3,z,,,,,21.88384,,PS1,1,,MJD,
56032.4,g,,,,,22.37130,,PS1,1,,MJD,
56032.4,r,,,,,21.96650,,PS1,1,,MJD,
56033.3,i,,,,,21.72425,,PS1,1,,MJD,
56037.3,z,,,,,22.04150,,PS1,1,,MJD,True
56038.3,i,,,,,21.95359,,PS1,1,,MJD,
56039.3,z,,,,,21.99143,,PS1,1,,MJD,True
56040.3,g,,,,,22.7433,,PS1,1,,MJD,True
56040.3,r,,,,,22.5994,,PS1,1,,MJD,True
56041.3,i,,,,,22.10338,,PS1,1,,MJD,
56042.3,z,,,,,21.97287,,PS1,1,,MJD,True
56043.3,g,,,,,22.9123,,PS1,1,,MJD,True
56043.3,r,,,,,22.5458,,PS1,1,,MJD,
56044.3,i,,,,,22.17030,,PS1,1,,MJD,
56045.3,z,,,,,22.1063,,PS1,1,,MJD,True
56056.3,z,,,,,21.2364,,PS1,1,,MJD,True
56262.6,z,,,,,21.6363,,PS1,1,,MJD,True
56313.6,z,,,,,22.0906,,PS1,1,,MJD,True
56324.6,z,,,,,21.96670,,PS1,1,,MJD,True
56325.5,g,,,,,22.62068,,PS1,1,,MJD,True
56325.6,r,,,,,22.3603,,PS1,1,,MJD,True
56326.5,i,,,,,22.7561,,PS1,1,,MJD,True
56328.5,g,,,,,22.5883,,PS1,1,,MJD,True
56328.5,r,,,,,22.55781,,PS1,1,,MJD,True
56331.6,g,,,,,22.8509,,PS1,1,,MJD,True
56331.6,r,,,,,22.51042,,PS1,1,,MJD,True
56333.4,g,,,,,22.9192,,PS1,1,,MJD,True
56333.5,z,,,,,21.97538,,PS1,1,,MJD,True
56335.5,z,,,,,22.11170,,PS1,1,,MJD,True
56336.5,g,,,,,22.7003,,PS1,1,,MJD,True
56336.5,r,,,,,22.57669,,PS1,1,,MJD,True
56337.5,i,,,,,22.9678,,PS1,1,,MJD,True
56338.5,z,,,,,21.9917,,PS1,1,,MJD,True
56344.5,i,,,,,22.13596,,PS1,1,,MJD,True
56351.4,z,,,,,22.0468,,PS1,1,,MJD,True
56352.5,i,,,,,22.41108,,PS1,1,,MJD,True
56353.3,z,,,,,21.74672,,PS1,1,,MJD,True
56354.4,g,,,,,22.4832,,PS1,1,,MJD,True
56354.5,r,,,,,22.5361,,PS1,1,,MJD,True
56355.5,i,,,,,22.56246,,PS1,1,,MJD,True
56356.4,z,,,,,22.01281,,PS1,1,,MJD,True
56357.4,g,,,,,22.8706,,PS1,1,,MJD,True
56357.4,r,,,,,22.57547,,PS1,1,,MJD,True
56358.3,i,,,,,22.7890,,PS1,1,,MJD,True
56359.4,z,,,,,22.04893,,PS1,1,,MJD,True
56360.3,g,,,,,22.8060,,PS1,1,,MJD,True
56360.3,r,,,,,22.46202,,PS1,1,,MJD,True
56363.3,i,,,,,22.5208,,PS1,1,,MJD,True
56370.3,z,,,,,22.1437,,PS1,1,,MJD,True
56381.4,z,,,,,20.8658,,PS1,1,,MJD,True
56383.3,z,,,,,22.09050,,PS1,1,,MJD,True
56384.3,g,,,,,22.7442,,PS1,1,,MJD,True
56384.3,r,,,,,22.44068,,PS1,1,,MJD,True
56385.4,i,,,,,22.7768,,PS1,1,,MJD,True
56387.4,g,,,,,22.84728,,PS1,1,,MJD,True
56387.4,r,,,,,22.6554,,PS1,1,,MJD,True
56388.3,i,,,,,22.9110,,PS1,1,,MJD,True
56389.4,z,,,,,22.11185,,PS1,1,,MJD,True
56391.3,i,,,,,22.8555,,PS1,1,,MJD,True
56391.3,r,,,,,22.6409,,PS1,1,,MJD,True
56392.3,z,,,,,22.05822,,PS1,1,,MJD,True
56393.4,i,,,,,22.8289,,PS1,1,,MJD,True
56395.3,g,,,,,22.8487,,PS1,1,,MJD,True
56395.3,r,,,,,22.6700,,PS1,1,,MJD,True
56397.3,z,,,,,21.87789,,PS1,1,,MJD,True
56399.3,i,,,,,22.7716,,PS1,1,,MJD,True
56400.3,z,,,,,21.81744,,PS1,1,,MJD,True
56410.3,z,,,,,22.1202,,PS1,1,,MJD,True
56411.4,i,,,,,21.85824,,PS1,1,,MJD,True
56414.3,i,,,,,22.6895,,PS1,1,,MJD,True
56415.3,z,,,,,22.06547,,PS1,1,,MJD,True
56416.3,g,,,,,22.9143,,PS1,1,,MJD,True
56416.3,r,,,,,22.57472,,PS1,1,,MJD,True
56417.3,i,,,,,22.9040,,PS1,1,,MJD,True
56422.3,i,,,,,22.8847,,PS1,1,,MJD,True
56423.3,z,,,,,22.1088,,PS1,1,,MJD,True
56618.6,z,,,,,21.8010,,PS1,1,,MJD,True
56624.6,z,,,,,22.0656,,PS1,1,,MJD,True
56625.6,g,,,,,22.8120,,PS1,1,,MJD,True
56625.6,r,,,,,22.62689,,PS1,1,,MJD,True
56629.6,z,,,,,22.06075,,PS1,1,,MJD,True
56630.6,g,,,,,22.8782,,PS1,1,,MJD,True
56630.6,r,,,,,22.5732,,PS1,1,,MJD,True
56631.6,i,,,,,22.81634,,PS1,1,,MJD,True
56632.6,z,,,,,22.0698,,PS1,1,,MJD,True
56636.6,g,,,,,22.5568,,PS1,1,,MJD,True
56636.6,r,,,,,22.6251,,PS1,1,,MJD,True
56637.6,z,,,,,22.1176,,PS1,1,,MJD,True
56638.6,i,,,,,22.74106,,PS1,1,,MJD,True
56643.6,z,,,,,22.0622,,PS1,1,,MJD,True
56656.6,i,,,,,22.7238,,PS1,1,,MJD,True
56656.6,r,,,,,22.44130,,PS1,1,,MJD,True
56657.6,g,,,,,22.5504,,PS1,1,,MJD,True
56657.6,z,,,,,21.9394,,PS1,1,,MJD,True
56658.5,i,,,,,22.6860,,PS1,1,,MJD,True
56659.6,z,,,,,22.0676,,PS1,1,,MJD,True
56661.6,i,,,,,22.9754,,PS1,1,,MJD,True
56662.6,z,,,,,22.0227,,PS1,1,,MJD,True
56666.6,g,,,,,22.7256,,PS1,1,,MJD,True
56666.6,r,,,,,22.55598,,PS1,1,,MJD,True
56667.7,z,,,,,21.97180,,PS1,1,,MJD,True
56668.5,i,,,,,22.49092,,PS1,1,,MJD,True
56681.5,z,,,,,22.07692,,PS1,1,,MJD,True
56682.5,g,,,,,22.80406,,PS1,1,,MJD,True
56682.6,r,,,,,22.6702,,PS1,1,,MJD,True
56683.6,i,,,,,22.8943,,PS1,1,,MJD,True
56709.3,g,,,,,22.2457,,PS1,1,,MJD,True
56709.4,r,,,,,21.9876,,PS1,1,,MJD,True
56754.3,z,,,,,21.40699,,PS1,1,,MJD,True
