time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54908.560059,C,,,,,21.452097,,Catalina Schmidt,2,,MJD,True
54939.439941,C,,,,,21.461502,,Catalina Schmidt,2,,MJD,True
54939.47998,C,,,,,21.518478,,Catalina Schmidt,2,,MJD,True
54947.439941,C,,,,,21.423662,,Catalina Schmidt,2,,MJD,True
54947.47998,C,,,,,21.41773,,Catalina Schmidt,2,,MJD,True
54947.52002,C,,,,,21.356258,,Catalina Schmidt,2,,MJD,True
54947.560059,C,,,,,21.451178,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,,,21.564032,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.485929,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.500542,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.466206,,Catalina Schmidt,2,,MJD,True
55291.439941,C,,,,,21.483831,,Catalina Schmidt,2,,MJD,True
55291.52002,C,,,,,21.545273,,Catalina Schmidt,2,,MJD,True
55291.560059,C,,,,,21.453041,,Catalina Schmidt,2,,MJD,True
55303.439941,C,,,,,21.400827,,Catalina Schmidt,2,,MJD,True
55303.47998,C,,,,,21.393097,,Catalina Schmidt,2,,MJD,True
55303.52002,C,,,,,21.483709,,Catalina Schmidt,2,,MJD,True
55303.560059,C,,,,,21.467693,,Catalina Schmidt,2,,MJD,True
55321.439941,C,,,,,21.5128,,Catalina Schmidt,2,,MJD,True
55321.47998,C,,,,,21.563515,,Catalina Schmidt,2,,MJD,True
55321.52002,C,,,,,21.535349,,Catalina Schmidt,2,,MJD,True
55321.560059,C,,,,,21.575216,,Catalina Schmidt,2,,MJD,True
55516.439941,C,,,,,21.386574,,Catalina Schmidt,2,,MJD,True
55516.47998,C,,,,,21.500399,,Catalina Schmidt,2,,MJD,True
55516.52002,C,,,,,21.531992,,Catalina Schmidt,2,,MJD,True
55516.560059,C,,,,,21.511652,,Catalina Schmidt,2,,MJD,True
56046.439941,C,,,,,21.550314,,Catalina Schmidt,2,,MJD,True
56046.47998,C,,,,,21.519197,,Catalina Schmidt,2,,MJD,True
56046.52002,C,,,,,21.582907,,Catalina Schmidt,2,,MJD,True
56046.560059,C,,,,,21.586897,,Catalina Schmidt,2,,MJD,True
56062.52002,C,,,,,21.470354,,Catalina Schmidt,2,,MJD,True
56062.560059,C,,,,,21.421352,,Catalina Schmidt,2,,MJD,True
56264.439941,C,,,,,21.358955,,Catalina Schmidt,2,,MJD,True
56264.47998,C,,,,,21.438108,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,,,21.508329,,Catalina Schmidt,2,,MJD,True
56264.560059,C,,,,,21.434607,,Catalina Schmidt,2,,MJD,True
56301.52002,C,,,,,21.604649,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,,,21.546125,,Catalina Schmidt,2,,MJD,True
56311.47998,C,,,,,21.4902,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,21.465197,,Catalina Schmidt,2,,MJD,True
56311.560059,C,,,,,21.474995,,Catalina Schmidt,2,,MJD,True
56356.439941,C,,,,,21.673069,,Catalina Schmidt,2,,MJD,True
56356.47998,C,,,,,21.772827,,Catalina Schmidt,2,,MJD,True
56356.52002,C,,,,,21.719507,,Catalina Schmidt,2,,MJD,True
56356.560059,C,,,,,21.738831,,Catalina Schmidt,2,,MJD,True
56364.439941,C,,,,,21.757383,,Catalina Schmidt,2,,MJD,True
56364.47998,C,,,,,21.783644,,Catalina Schmidt,2,,MJD,True
56364.52002,C,,,,,21.790047,,Catalina Schmidt,2,,MJD,True
56364.560059,C,,,,,21.844744,,Catalina Schmidt,2,,MJD,True
56371.439941,C,,,,,20.495323,,Catalina Schmidt,2,,MJD,True
56371.47998,C,,,,,20.681696,,Catalina Schmidt,2,,MJD,True
56371.52002,C,,,,,20.798473,,Catalina Schmidt,2,,MJD,True
56371.560059,C,,,,,21.229795,,Catalina Schmidt,2,,MJD,True
56385.439941,C,,,,,21.732279,,Catalina Schmidt,2,,MJD,True
56385.47998,C,,,,,21.757719,,Catalina Schmidt,2,,MJD,True
56385.52002,C,,,,,21.7815,,Catalina Schmidt,2,,MJD,True
56385.560059,C,,,,,21.777281,,Catalina Schmidt,2,,MJD,True
56393.439941,C,,,,,21.809834,,Catalina Schmidt,2,,MJD,True
56393.47998,C,,,,,21.758715,,Catalina Schmidt,2,,MJD,True
56393.52002,C,,,,,21.7542,,Catalina Schmidt,2,,MJD,True
56393.560059,C,,,,,21.784132,,Catalina Schmidt,2,,MJD,True
56396.439941,C,,,,,21.710857,,Catalina Schmidt,2,,MJD,True
56396.47998,C,,,,,21.61272,,Catalina Schmidt,2,,MJD,True
56396.52002,C,,,,,21.727144,,Catalina Schmidt,2,,MJD,True
56396.560059,C,,,,,21.756094,,Catalina Schmidt,2,,MJD,True
56462.439941,C,,,0.047647,,18.551506,,Catalina Schmidt,2,,MJD,
56462.47998,C,,,0.051387,,18.775402,,Catalina Schmidt,2,,MJD,
56462.52002,C,,,0.052248,,18.816551,,Catalina Schmidt,2,,MJD,
56462.560059,C,,,0.051258,,18.729862,,Catalina Schmidt,2,,MJD,
