time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.353582,g',SDSS,5.797e-01,0.735,5.882e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
54393.335978,r',SDSS,8.477e-01,0.334,2.718e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54393.336808,i',SDSS,1.437e+00,0.865,1.341e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54393.337637,u',SDSS,1.662e+00,1.292,6.888e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54393.338466,z',SDSS,3.688e+00,0.665,2.460e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54393.339295,g',SDSS,5.599e-01,0.854,9.496e-02,24.957,SDSS,SDSS,2,μJy,MJD,True
54403.263758,r',SDSS,1.605e+00,0.306,5.838e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54403.264588,i',SDSS,1.640e+00,1.020,1.188e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54403.265417,u',SDSS,3.261e+00,1.993,6.138e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
54403.266246,z',SDSS,4.528e+00,0.754,3.705e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54403.267075,g',SDSS,1.370e+00,0.597,2.658e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54404.321055,r',SDSS,1.125e+00,0.277,4.461e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54404.321884,i',SDSS,1.397e+00,0.532,2.741e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54404.322714,u',SDSS,2.929e+00,0.778,-4.751e+00,27.068,SDSS,SDSS,2,μJy,MJD,True
54404.323543,z',SDSS,4.303e+00,0.480,8.852e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
54404.324372,g',SDSS,9.566e-01,0.501,2.119e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54405.319011,r',SDSS,1.020e+00,0.243,4.596e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54405.319840,i',SDSS,1.322e+00,0.630,2.049e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54405.320669,u',SDSS,2.492e+00,1.720,4.788e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54405.321499,z',SDSS,4.301e+00,0.765,-2.489e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54405.322328,g',SDSS,8.547e-01,0.371,2.530e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54406.257335,r',SDSS,9.083e-01,0.221,4.494e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54406.258164,i',SDSS,1.172e+00,0.361,3.427e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54406.258993,u',SDSS,1.624e+00,1.219,9.491e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54406.259822,z',SDSS,3.875e+00,0.481,7.520e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54406.260651,g',SDSS,5.888e-01,0.235,2.706e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
54412.260028,r',SDSS,9.443e-01,0.145,7.149e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
54412.260858,i',SDSS,1.341e+00,0.261,5.587e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54412.261687,u',SDSS,1.996e+00,1.107,2.080e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54412.262516,z',SDSS,4.531e+00,0.582,7.207e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
54412.263345,g',SDSS,6.796e-01,0.163,4.552e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54416.255484,r',SDSS,8.676e-01,0.184,5.162e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
54416.256314,i',SDSS,1.171e+00,0.217,5.851e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54416.257143,u',SDSS,1.764e+00,0.466,4.372e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54416.257972,z',SDSS,4.022e+00,0.529,6.854e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
54416.258801,g',SDSS,5.979e-01,0.110,5.936e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54421.260906,r',SDSS,1.133e+00,0.166,7.496e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
54421.261735,i',SDSS,1.619e+00,0.214,8.284e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
54421.262564,u',SDSS,2.987e+00,0.431,8.140e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54421.263393,z',SDSS,5.411e+00,0.973,-2.122e-01,22.876,SDSS,SDSS,2,μJy,MJD,True
54421.264223,g',SDSS,8.129e-01,0.142,6.258e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54423.237312,r',SDSS,1.215e+00,0.161,8.293e+00,21.595,SDSS,SDSS,2,μJy,MJD,True
54423.238141,i',SDSS,1.427e+00,0.221,7.055e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
54423.238970,u',SDSS,2.917e+00,1.892,-2.058e-01,24.877,SDSS,SDSS,2,μJy,MJD,True
54423.239800,z',SDSS,3.953e+00,0.438,8.880e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
54423.240629,g',SDSS,1.264e+00,0.204,6.846e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54431.264111,r',SDSS,8.527e+00,3.223,-1.404e+00,26.169,SDSS,SDSS,2,μJy,MJD,True
54431.264940,i',SDSS,8.894e+00,2.689,4.735e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54431.266598,z',SDSS,2.626e+01,0.583,5.497e+01,19.537,SDSS,SDSS,2,μJy,MJD,True
54431.267427,g',SDSS,8.676e+00,0.605,1.727e+01,20.786,SDSS,SDSS,2,μJy,MJD,True
54433.259356,r',SDSS,1.335e+00,0.394,3.764e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54433.260185,i',SDSS,1.616e+00,0.297,5.951e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54433.261014,u',SDSS,4.256e+00,0.388,1.283e+01,21.196,SDSS,SDSS,2,μJy,MJD,
54433.261843,z',SDSS,5.924e+00,0.645,9.502e+00,21.370,SDSS,SDSS,2,μJy,MJD,True
54433.262673,g',SDSS,1.499e+00,0.325,5.151e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
