time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.305755,r',SDSS,1.055e+00,0.183,6.277e+00,21.896,SDSS,SDSS,1,μJy,MJD,
53685.306585,i',SDSS,1.269e+00,0.281,4.883e+00,22.142,SDSS,SDSS,1,μJy,MJD,
53685.307414,u',SDSS,2.246e+00,0.474,5.531e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53685.308243,z',SDSS,3.620e+00,0.402,8.645e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
53685.309072,g',SDSS,9.728e-01,0.166,6.428e+00,21.857,SDSS,SDSS,1,μJy,MJD,
53697.303204,r',SDSS,9.825e-01,0.166,6.436e+00,21.869,SDSS,SDSS,1,μJy,MJD,
53697.304033,i',SDSS,1.243e+00,0.248,5.426e+00,22.031,SDSS,SDSS,1,μJy,MJD,
53697.304862,u',SDSS,2.065e+00,0.387,6.137e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
53697.305691,z',SDSS,3.783e+00,0.571,5.078e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
53697.306521,g',SDSS,7.061e-01,0.117,6.590e+00,21.830,SDSS,SDSS,1,μJy,MJD,
53700.301916,r',SDSS,1.097e+00,0.268,4.464e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
53700.302745,i',SDSS,1.554e+00,0.393,4.304e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
53700.303574,u',SDSS,2.374e+00,0.227,1.188e+01,21.279,SDSS,SDSS,1,μJy,MJD,
53700.304403,z',SDSS,5.552e+00,0.313,1.930e+01,20.656,SDSS,SDSS,1,μJy,MJD,
53700.305233,g',SDSS,6.969e-01,0.121,6.292e+00,21.880,SDSS,SDSS,1,μJy,MJD,
53705.288455,r',SDSS,8.188e-01,0.143,6.230e+00,21.904,SDSS,SDSS,1,μJy,MJD,
53705.289285,i',SDSS,1.192e+00,0.185,7.022e+00,21.757,SDSS,SDSS,1,μJy,MJD,
53705.290114,u',SDSS,1.849e+00,0.332,6.359e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
53705.290943,z',SDSS,3.972e+00,0.707,2.579e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53705.291772,g',SDSS,5.682e-01,0.092,6.782e+00,21.799,SDSS,SDSS,1,μJy,MJD,
