time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.197132,u',SDSS,2.017e+00,0.568,4.167e+00,22.402,SDSS,SDSS,3,μJy,MJD,True
54010.197961,z',SDSS,3.543e+00,0.527,5.145e+00,21.898,SDSS,SDSS,3,μJy,MJD,True
54010.198790,g',SDSS,8.692e-01,0.136,7.029e+00,21.760,SDSS,SDSS,3,μJy,MJD,
54011.258207,r',SDSS,1.105e+00,0.090,1.331e+01,21.083,SDSS,SDSS,3,μJy,MJD,
54011.259037,i',SDSS,1.301e+00,0.130,1.086e+01,21.290,SDSS,SDSS,3,μJy,MJD,
54011.259866,u',SDSS,2.284e+00,1.320,1.992e+00,23.151,SDSS,SDSS,3,μJy,MJD,True
54011.260695,z',SDSS,3.702e+00,0.247,1.559e+01,20.877,SDSS,SDSS,3,μJy,MJD,
54011.261524,g',SDSS,9.321e-01,0.128,8.015e+00,21.618,SDSS,SDSS,3,μJy,MJD,
54012.188099,r',SDSS,1.340e+00,0.114,1.283e+01,21.123,SDSS,SDSS,3,μJy,MJD,
54012.188928,i',SDSS,1.616e+00,0.158,1.117e+01,21.259,SDSS,SDSS,3,μJy,MJD,
54012.189757,u',SDSS,3.091e+00,1.935,6.256e-01,24.053,SDSS,SDSS,3,μJy,MJD,True
54012.190586,z',SDSS,4.031e+00,0.716,2.541e+00,22.330,SDSS,SDSS,3,μJy,MJD,True
54012.191415,g',SDSS,1.330e+00,0.160,9.172e+00,21.472,SDSS,SDSS,3,μJy,MJD,
54020.193690,r',SDSS,8.949e-01,0.070,1.402e+01,21.027,SDSS,SDSS,3,μJy,MJD,
54020.194519,i',SDSS,1.399e+00,0.091,1.673e+01,20.822,SDSS,SDSS,3,μJy,MJD,
54020.195348,u',SDSS,1.669e+00,0.928,-1.981e+00,26.175,SDSS,SDSS,3,μJy,MJD,True
54020.196178,z',SDSS,4.347e+00,0.246,1.873e+01,20.687,SDSS,SDSS,3,μJy,MJD,
54020.197007,g',SDSS,5.891e-01,0.105,6.175e+00,21.900,SDSS,SDSS,3,μJy,MJD,
54022.242534,r',SDSS,7.970e-01,0.064,1.358e+01,21.062,SDSS,SDSS,3,μJy,MJD,
54022.243363,i',SDSS,1.204e+00,0.079,1.651e+01,20.837,SDSS,SDSS,3,μJy,MJD,
54022.244192,u',SDSS,1.483e+00,0.913,1.662e+00,23.321,SDSS,SDSS,3,μJy,MJD,True
54022.245021,z',SDSS,3.430e+00,0.296,1.163e+01,21.173,SDSS,SDSS,3,μJy,MJD,
54022.245850,g',SDSS,4.844e-01,0.119,4.446e+00,22.254,SDSS,SDSS,3,μJy,MJD,
54025.256336,r',SDSS,1.089e+00,0.087,1.359e+01,21.061,SDSS,SDSS,3,μJy,MJD,
54025.257165,i',SDSS,1.548e+00,0.100,1.691e+01,20.811,SDSS,SDSS,3,μJy,MJD,
54025.257994,u',SDSS,1.982e+00,1.490,4.738e-01,24.192,SDSS,SDSS,3,μJy,MJD,True
54025.258824,z',SDSS,4.882e+00,0.384,1.321e+01,21.046,SDSS,SDSS,3,μJy,MJD,True
54025.259653,g',SDSS,7.079e-01,0.167,4.658e+00,22.204,SDSS,SDSS,3,μJy,MJD,
54028.183470,r',SDSS,9.172e-01,0.082,1.217e+01,21.180,SDSS,SDSS,3,μJy,MJD,
54028.184299,i',SDSS,1.319e+00,0.093,1.540e+01,20.912,SDSS,SDSS,3,μJy,MJD,
54028.185128,u',SDSS,1.543e+00,1.174,-9.217e-01,25.524,SDSS,SDSS,3,μJy,MJD,True
54028.185958,z',SDSS,4.564e+00,0.795,2.714e+00,22.298,SDSS,SDSS,3,μJy,MJD,True
54028.186787,g',SDSS,5.129e-01,0.170,3.285e+00,22.578,SDSS,SDSS,3,μJy,MJD,
54029.186525,r',SDSS,8.691e-01,0.081,1.175e+01,21.218,SDSS,SDSS,3,μJy,MJD,
54029.187354,i',SDSS,1.203e+00,0.078,1.677e+01,20.820,SDSS,SDSS,3,μJy,MJD,
54029.188183,u',SDSS,1.474e+00,1.179,-6.719e-01,25.319,SDSS,SDSS,3,μJy,MJD,True
54029.189012,z',SDSS,4.071e+00,0.301,1.398e+01,20.989,SDSS,SDSS,3,μJy,MJD,
54029.189841,g',SDSS,5.184e-01,0.203,2.759e+00,22.764,SDSS,SDSS,3,μJy,MJD,
54030.186413,r',SDSS,7.823e-01,0.078,1.091e+01,21.299,SDSS,SDSS,3,μJy,MJD,
54030.187243,i',SDSS,1.189e+00,0.088,1.475e+01,20.958,SDSS,SDSS,3,μJy,MJD,
54030.188072,u',SDSS,1.495e+00,1.057,1.240e+00,23.577,SDSS,SDSS,3,μJy,MJD,True
54030.188901,z',SDSS,3.454e+00,0.367,8.995e+00,21.421,SDSS,SDSS,3,μJy,MJD,True
54030.189730,g',SDSS,4.740e-01,0.164,3.128e+00,22.631,SDSS,SDSS,3,μJy,MJD,
54031.173012,r',SDSS,1.057e+00,0.108,1.070e+01,21.320,SDSS,SDSS,3,μJy,MJD,
54031.173841,i',SDSS,1.562e+00,0.116,1.463e+01,20.967,SDSS,SDSS,3,μJy,MJD,
54031.174671,u',SDSS,2.087e+00,1.559,-7.159e-02,24.739,SDSS,SDSS,3,μJy,MJD,True
54031.175500,z',SDSS,4.414e+00,0.676,4.824e+00,21.946,SDSS,SDSS,3,μJy,MJD,True
54031.176329,g',SDSS,5.108e-01,0.170,3.260e+00,22.586,SDSS,SDSS,3,μJy,MJD,
54035.261738,r',SDSS,1.317e+00,0.141,1.021e+01,21.370,SDSS,SDSS,3,μJy,MJD,
54035.262567,i',SDSS,2.321e+00,0.250,1.018e+01,21.359,SDSS,SDSS,3,μJy,MJD,True
54035.264226,z',SDSS,6.790e+00,1.049,4.373e+00,22.016,SDSS,SDSS,3,μJy,MJD,True
54035.265055,g',SDSS,7.724e-01,0.850,8.332e-01,23.945,SDSS,SDSS,3,μJy,MJD,True
54036.177392,r',SDSS,9.995e-01,0.140,7.750e+00,21.668,SDSS,SDSS,3,μJy,MJD,
54036.178222,i',SDSS,1.445e+00,0.122,1.291e+01,21.103,SDSS,SDSS,3,μJy,MJD,
54036.179051,u',SDSS,1.763e+00,0.868,-2.332e+00,26.334,SDSS,SDSS,3,μJy,MJD,True
54036.179880,z',SDSS,4.657e+00,0.412,1.149e+01,21.185,SDSS,SDSS,3,μJy,MJD,True
54036.180709,g',SDSS,5.368e-01,0.238,2.429e+00,22.898,SDSS,SDSS,3,μJy,MJD,
54037.167132,r',SDSS,9.468e-01,0.135,7.637e+00,21.684,SDSS,SDSS,3,μJy,MJD,
54037.167962,i',SDSS,1.304e+00,0.118,1.201e+01,21.181,SDSS,SDSS,3,μJy,MJD,
54037.168791,u',SDSS,1.691e+00,0.496,-3.911e+00,26.863,SDSS,SDSS,3,μJy,MJD,True
54037.169620,z',SDSS,4.068e+00,0.661,4.025e+00,22.071,SDSS,SDSS,3,μJy,MJD,True
54037.170449,g',SDSS,6.224e-01,0.355,1.877e+00,23.166,SDSS,SDSS,3,μJy,MJD,True
54039.175473,r',SDSS,1.576e+00,0.144,1.192e+01,21.203,SDSS,SDSS,3,μJy,MJD,
54039.176302,i',SDSS,1.720e+00,0.204,9.208e+00,21.467,SDSS,SDSS,3,μJy,MJD,
54039.177131,u',SDSS,2.797e+00,1.841,-4.408e-01,25.108,SDSS,SDSS,3,μJy,MJD,True
54039.177960,z',SDSS,4.875e+00,0.378,1.341e+01,21.031,SDSS,SDSS,3,μJy,MJD,True
54039.178790,g',SDSS,1.185e+00,0.956,1.431e+00,23.440,SDSS,SDSS,3,μJy,MJD,True
54040.182046,i',SDSS,2.180e+00,0.265,9.046e+00,21.486,SDSS,SDSS,3,μJy,MJD,
54040.182875,u',SDSS,3.771e+00,2.133,8.972e-01,23.826,SDSS,SDSS,3,μJy,MJD,True
54040.183705,z',SDSS,5.491e+00,0.360,1.618e+01,20.839,SDSS,SDSS,3,μJy,MJD,True
54040.184534,g',SDSS,1.685e+00,0.608,3.275e+00,22.581,SDSS,SDSS,3,μJy,MJD,True
54048.169238,r',SDSS,9.422e-01,0.232,4.407e+00,22.274,SDSS,SDSS,3,μJy,MJD,
54048.170067,i',SDSS,1.210e+00,0.183,7.138e+00,21.740,SDSS,SDSS,3,μJy,MJD,
54048.170896,u',SDSS,1.926e+00,1.057,-2.087e+00,26.225,SDSS,SDSS,3,μJy,MJD,True
54048.171725,z',SDSS,3.410e+00,0.508,5.118e+00,21.902,SDSS,SDSS,3,μJy,MJD,True
54048.172554,g',SDSS,7.513e-01,0.589,1.345e+00,23.502,SDSS,SDSS,3,μJy,MJD,True
54050.164897,r',SDSS,1.274e+00,0.347,4.034e+00,22.368,SDSS,SDSS,3,μJy,MJD,True
54050.165726,i',SDSS,2.079e+00,0.647,3.591e+00,22.461,SDSS,SDSS,3,μJy,MJD,True
54050.166555,u',SDSS,2.869e+00,1.852,-6.896e-01,25.334,SDSS,SDSS,3,μJy,MJD,True
54050.167385,z',SDSS,6.941e+00,0.802,8.682e+00,21.454,SDSS,SDSS,3,μJy,MJD,True
54050.168214,g',SDSS,7.260e-01,1.054,9.356e-02,24.960,SDSS,SDSS,3,μJy,MJD,True
54052.173133,r',SDSS,9.538e-01,0.280,3.680e+00,22.465,SDSS,SDSS,3,μJy,MJD,True
54052.173962,i',SDSS,1.469e+00,0.220,7.245e+00,21.724,SDSS,SDSS,3,μJy,MJD,True
54052.174792,u',SDSS,1.800e+00,1.383,5.934e-01,24.082,SDSS,SDSS,3,μJy,MJD,True
54052.175621,z',SDSS,5.451e+00,0.906,3.337e+00,22.187,SDSS,SDSS,3,μJy,MJD,True
54052.176450,g',SDSS,5.677e-01,0.395,1.495e+00,23.396,SDSS,SDSS,3,μJy,MJD,True
54053.170674,r',SDSS,9.790e-01,0.485,2.138e+00,23.028,SDSS,SDSS,3,μJy,MJD,True
54053.171503,i',SDSS,1.440e+00,0.282,5.516e+00,22.014,SDSS,SDSS,3,μJy,MJD,True
54053.172333,u',SDSS,1.895e+00,1.467,-5.752e-02,24.725,SDSS,SDSS,3,μJy,MJD,True
54053.173162,z',SDSS,4.805e+00,0.883,-3.851e-01,22.912,SDSS,SDSS,3,μJy,MJD,True
54053.173991,g',SDSS,5.970e-01,0.559,1.042e+00,23.745,SDSS,SDSS,3,μJy,MJD,True
54054.192466,i',SDSS,2.611e+00,0.279,1.033e+01,21.343,SDSS,SDSS,3,μJy,MJD,True
54054.194124,z',SDSS,1.021e+01,1.231,-8.674e+00,24.211,SDSS,SDSS,3,μJy,MJD,True
54055.168844,r',SDSS,8.796e-01,0.312,3.022e+00,22.673,SDSS,SDSS,3,μJy,MJD,True
54055.169673,i',SDSS,1.292e+00,0.210,6.654e+00,21.815,SDSS,SDSS,3,μJy,MJD,
54055.170502,u',SDSS,1.678e+00,1.191,1.198e+00,23.606,SDSS,SDSS,3,μJy,MJD,True
54055.171331,z',SDSS,4.664e+00,0.517,8.692e+00,21.453,SDSS,SDSS,3,μJy,MJD,True
54055.172160,g',SDSS,5.514e-01,0.728,5.215e-01,24.309,SDSS,SDSS,3,μJy,MJD,True
54056.172418,r',SDSS,1.116e+00,0.837,1.299e+00,23.506,SDSS,SDSS,3,μJy,MJD,True
54056.173247,i',SDSS,1.848e+00,0.301,6.716e+00,21.805,SDSS,SDSS,3,μJy,MJD,True
54056.174906,z',SDSS,7.634e+00,1.253,1.232e+00,22.582,SDSS,SDSS,3,μJy,MJD,True
54057.141819,i',SDSS,1.285e+00,0.408,3.310e+00,22.544,SDSS,SDSS,3,μJy,MJD,True
54057.142648,u',SDSS,1.544e+00,0.394,-4.443e+00,26.997,SDSS,SDSS,3,μJy,MJD,True
54057.143477,z',SDSS,4.505e+00,0.805,2.158e+00,22.402,SDSS,SDSS,3,μJy,MJD,True
54057.144306,g',SDSS,4.837e-01,0.478,9.466e-01,23.833,SDSS,SDSS,3,μJy,MJD,True
54058.166905,r',SDSS,9.813e-01,0.212,5.024e+00,22.134,SDSS,SDSS,3,μJy,MJD,True
54058.167735,i',SDSS,1.405e+00,0.282,5.372e+00,22.042,SDSS,SDSS,3,μJy,MJD,True
54058.168564,u',SDSS,1.967e+00,1.377,1.155e+00,23.635,SDSS,SDSS,3,μJy,MJD,True
54058.169393,z',SDSS,4.929e+00,0.421,1.202e+01,21.141,SDSS,SDSS,3,μJy,MJD,True
54058.170222,g',SDSS,5.916e-01,0.454,1.341e+00,23.505,SDSS,SDSS,3,μJy,MJD,True
54059.166383,r',SDSS,1.008e+00,0.488,2.201e+00,22.999,SDSS,SDSS,3,μJy,MJD,True
54059.167212,i',SDSS,1.378e+00,0.375,3.932e+00,22.368,SDSS,SDSS,3,μJy,MJD,True
54059.168042,u',SDSS,1.804e+00,0.502,-4.150e+00,26.925,SDSS,SDSS,3,μJy,MJD,True
54059.168871,z',SDSS,4.780e+00,0.257,1.980e+01,20.629,SDSS,SDSS,3,μJy,MJD,
54059.169700,g',SDSS,5.978e-01,0.728,-6.580e-01,26.097,SDSS,SDSS,3,μJy,MJD,True
54060.188804,r',SDSS,8.993e-01,0.270,3.595e+00,22.490,SDSS,SDSS,3,μJy,MJD,True
54060.189633,i',SDSS,1.328e+00,0.223,6.432e+00,21.851,SDSS,SDSS,3,μJy,MJD,
54060.190462,u',SDSS,1.842e+00,1.384,7.501e-01,23.945,SDSS,SDSS,3,μJy,MJD,True
54060.191291,z',SDSS,4.226e+00,0.572,6.315e+00,21.735,SDSS,SDSS,3,μJy,MJD,True
54060.192120,g',SDSS,5.424e-01,0.647,6.854e-01,24.107,SDSS,SDSS,3,μJy,MJD,True
54061.177162,r',SDSS,9.104e-01,0.419,2.299e+00,22.955,SDSS,SDSS,3,μJy,MJD,True
54061.177991,i',SDSS,1.450e+00,0.278,5.637e+00,21.991,SDSS,SDSS,3,μJy,MJD,True
54061.178821,u',SDSS,1.869e+00,1.360,-9.722e-01,25.563,SDSS,SDSS,3,μJy,MJD,True
54061.180479,g',SDSS,6.078e-01,0.886,2.666e-01,24.678,SDSS,SDSS,3,μJy,MJD,True
54062.170949,r',SDSS,9.984e-01,0.377,2.856e+00,22.732,SDSS,SDSS,3,μJy,MJD,True
54062.171778,i',SDSS,1.605e+00,0.262,6.672e+00,21.812,SDSS,SDSS,3,μJy,MJD,True
54062.172607,u',SDSS,2.307e+00,0.469,5.750e+00,22.060,SDSS,SDSS,3,μJy,MJD,True
54062.173437,z',SDSS,5.740e+00,1.018,-5.560e-01,22.947,SDSS,SDSS,3,μJy,MJD,True
54062.174266,g',SDSS,6.380e-01,0.914,3.044e-01,24.619,SDSS,SDSS,3,μJy,MJD,True
54068.160404,r',SDSS,2.254e+00,1.687,-1.223e+00,26.044,SDSS,SDSS,3,μJy,MJD,True
54068.161233,i',SDSS,2.500e+00,0.623,4.596e+00,22.206,SDSS,SDSS,3,μJy,MJD,True
54068.162062,u',SDSS,5.858e+00,2.513,-2.701e+00,26.481,SDSS,SDSS,3,μJy,MJD,True
54068.162891,z',SDSS,8.722e+00,0.826,-1.168e+01,24.496,SDSS,SDSS,3,μJy,MJD,True
54068.163720,g',SDSS,2.330e+00,2.140,6.409e-01,24.159,SDSS,SDSS,3,μJy,MJD,True
