time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.285269,g',SDSS,5.248e-01,0.468,1.102e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54388.285924,r',SDSS,8.422e-01,0.385,2.298e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54388.286753,i',SDSS,1.273e+00,0.584,2.128e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54388.287583,u',SDSS,1.867e+00,0.398,5.496e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54388.288412,z',SDSS,4.514e+00,0.739,-3.870e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54388.289241,g',SDSS,5.695e-01,0.221,2.798e+00,22.749,SDSS,SDSS,1,μJy,MJD,
54393.271479,r',SDSS,8.369e-01,0.445,1.938e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54393.272308,i',SDSS,1.197e+00,0.613,1.798e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54393.273137,u',SDSS,1.677e+00,1.352,7.857e-02,24.585,SDSS,SDSS,1,μJy,MJD,True
54393.273966,z',SDSS,3.847e+00,0.653,3.408e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54393.274795,g',SDSS,6.756e-01,0.885,5.208e-01,24.310,SDSS,SDSS,1,μJy,MJD,True
54403.198968,r',SDSS,1.098e+00,0.279,4.274e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54403.199797,i',SDSS,1.478e+00,0.801,1.677e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54403.200627,u',SDSS,2.418e+00,1.400,2.033e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54403.201456,z',SDSS,5.266e+00,0.952,3.417e-01,22.763,SDSS,SDSS,1,μJy,MJD,True
54403.202285,g',SDSS,1.028e+00,0.411,2.798e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54404.205418,r',SDSS,8.362e-01,0.690,1.056e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54404.206247,i',SDSS,1.207e+00,0.264,4.877e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54404.207077,u',SDSS,1.554e+00,1.281,1.310e-01,24.531,SDSS,SDSS,1,μJy,MJD,True
54404.207906,z',SDSS,3.723e+00,0.684,-1.952e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54404.208735,g',SDSS,6.421e-01,0.304,2.289e+00,22.960,SDSS,SDSS,1,μJy,MJD,
54406.192463,r',SDSS,9.054e-01,0.340,2.844e+00,22.736,SDSS,SDSS,1,μJy,MJD,
54406.193292,i',SDSS,1.419e+00,0.694,1.973e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54406.194121,u',SDSS,1.492e+00,1.071,-1.211e+00,25.735,SDSS,SDSS,1,μJy,MJD,True
54406.194950,z',SDSS,4.861e+00,0.881,1.282e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54406.195780,g',SDSS,5.812e-01,0.445,1.346e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54412.194580,r',SDSS,7.725e-01,0.622,1.097e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54412.195409,i',SDSS,1.192e+00,0.578,1.951e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54412.196238,u',SDSS,1.565e+00,1.285,2.004e-01,24.460,SDSS,SDSS,1,μJy,MJD,True
54412.197068,z',SDSS,3.962e+00,0.643,4.071e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54412.197897,g',SDSS,5.264e-01,0.331,1.673e+00,23.284,SDSS,SDSS,1,μJy,MJD,
54416.190371,r',SDSS,8.175e-01,0.337,2.564e+00,22.843,SDSS,SDSS,1,μJy,MJD,
54416.191200,i',SDSS,1.268e+00,0.636,1.873e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54416.192029,u',SDSS,1.526e+00,1.098,1.199e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
54416.192858,z',SDSS,4.525e+00,0.821,-1.662e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54416.193688,g',SDSS,5.233e-01,0.186,3.059e+00,22.654,SDSS,SDSS,1,μJy,MJD,
54420.217757,r',SDSS,8.687e-01,0.548,1.586e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54420.218587,i',SDSS,1.490e+00,0.388,4.124e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54421.195691,r',SDSS,1.016e+00,0.729,1.364e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54421.196520,i',SDSS,1.408e+00,1.013,3.764e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54421.197349,u',SDSS,2.184e+00,0.597,4.431e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54421.198178,z',SDSS,4.416e+00,0.816,1.076e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54421.199007,g',SDSS,9.185e-01,1.237,-2.517e-01,25.535,SDSS,SDSS,1,μJy,MJD,True
54431.198733,r',SDSS,2.939e+00,2.026,-1.130e+00,25.975,SDSS,SDSS,1,μJy,MJD,True
54431.199562,i',SDSS,3.174e+00,1.704,-1.265e+00,25.306,SDSS,SDSS,1,μJy,MJD,True
54431.200391,u',SDSS,9.168e+00,0.663,1.773e+01,20.845,SDSS,SDSS,1,μJy,MJD,True
54431.201220,z',SDSS,1.458e+01,0.959,1.921e+01,20.661,SDSS,SDSS,1,μJy,MJD,True
54431.202049,g',SDSS,4.540e+00,1.004,6.253e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
54433.193952,r',SDSS,1.342e+00,0.629,2.360e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54433.194781,i',SDSS,1.942e+00,0.420,5.081e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54433.195610,u',SDSS,2.978e+00,1.903,5.162e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
54433.196440,z',SDSS,8.350e+00,0.605,1.535e+01,20.893,SDSS,SDSS,1,μJy,MJD,True
54433.197269,g',SDSS,1.705e+00,0.985,2.214e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
