time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.203955,z',SDSS,4.958e+00,0.734,5.285e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
53668.204784,g',SDSS,5.662e-01,0.482,1.177e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
53670.205947,r',SDSS,8.051e-01,0.271,3.169e+00,22.623,SDSS,SDSS,2,μJy,MJD,
53670.206776,i',SDSS,1.383e+00,0.334,4.459e+00,22.237,SDSS,SDSS,2,μJy,MJD,
53670.207605,u',SDSS,1.492e+00,1.184,7.189e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
53670.208434,z',SDSS,3.893e+00,0.671,-3.148e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
53670.209264,g',SDSS,5.025e-01,0.311,1.696e+00,23.270,SDSS,SDSS,2,μJy,MJD,
53673.173827,r',SDSS,8.964e-01,0.212,4.576e+00,22.234,SDSS,SDSS,2,μJy,MJD,
53673.174657,i',SDSS,1.382e+00,0.508,2.834e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
53673.175486,u',SDSS,1.511e+00,1.098,1.146e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
53673.176315,z',SDSS,3.913e+00,0.656,-3.600e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
53673.177144,g',SDSS,5.439e-01,0.206,2.866e+00,22.723,SDSS,SDSS,2,μJy,MJD,
53675.170439,r',SDSS,8.923e-01,0.293,3.273e+00,22.589,SDSS,SDSS,2,μJy,MJD,
53675.171268,i',SDSS,1.474e+00,0.529,2.935e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
53675.172097,u',SDSS,1.581e+00,1.240,7.128e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
53675.172926,z',SDSS,4.156e+00,0.667,4.205e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
53675.173755,g',SDSS,5.457e-01,0.254,2.312e+00,22.950,SDSS,SDSS,2,μJy,MJD,
53677.191444,r',SDSS,7.120e-01,0.163,4.693e+00,22.207,SDSS,SDSS,2,μJy,MJD,
53677.192273,i',SDSS,1.121e+00,0.200,6.025e+00,21.920,SDSS,SDSS,2,μJy,MJD,
53677.193102,u',SDSS,1.253e+00,0.972,9.490e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
53677.193931,z',SDSS,3.070e+00,0.579,1.686e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53677.194761,g',SDSS,4.722e-01,0.138,3.738e+00,22.440,SDSS,SDSS,2,μJy,MJD,
53680.177690,r',SDSS,8.047e-01,0.148,5.867e+00,21.968,SDSS,SDSS,2,μJy,MJD,
53680.178519,i',SDSS,1.214e+00,0.210,6.244e+00,21.882,SDSS,SDSS,2,μJy,MJD,
53680.179348,u',SDSS,1.428e+00,0.499,3.254e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
53680.180178,z',SDSS,3.393e+00,0.651,-7.990e-01,22.996,SDSS,SDSS,2,μJy,MJD,True
53680.181007,g',SDSS,5.385e-01,0.119,4.962e+00,22.136,SDSS,SDSS,2,μJy,MJD,
53693.178751,r',SDSS,1.105e+00,0.161,7.456e+00,21.710,SDSS,SDSS,2,μJy,MJD,
53693.179581,i',SDSS,1.418e+00,0.180,8.543e+00,21.547,SDSS,SDSS,2,μJy,MJD,
53693.180410,u',SDSS,2.958e+00,0.887,4.345e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
53693.181239,z',SDSS,3.912e+00,0.571,5.424e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
53693.182068,g',SDSS,1.172e+00,0.241,5.410e+00,22.043,SDSS,SDSS,2,μJy,MJD,
53698.175666,r',SDSS,1.075e+00,0.128,9.150e+00,21.489,SDSS,SDSS,2,μJy,MJD,
53698.176495,i',SDSS,1.598e+00,0.223,7.818e+00,21.642,SDSS,SDSS,2,μJy,MJD,
53698.177324,u',SDSS,1.897e+00,0.424,5.199e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
53698.178153,z',SDSS,4.805e+00,0.670,6.034e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
53698.178982,g',SDSS,7.356e-01,0.109,7.411e+00,21.703,SDSS,SDSS,2,μJy,MJD,
53699.199894,i',SDSS,2.663e+00,0.224,1.309e+01,21.087,SDSS,SDSS,2,μJy,MJD,
53699.200723,u',SDSS,2.723e+00,0.317,9.968e+00,21.468,SDSS,SDSS,2,μJy,MJD,
53699.201552,z',SDSS,7.006e+00,1.183,-7.496e-01,22.986,SDSS,SDSS,2,μJy,MJD,True
53702.175687,z',SDSS,1.179e+01,0.999,1.430e+01,20.966,SDSS,SDSS,2,μJy,MJD,True
53704.160953,r',SDSS,8.171e-01,0.100,8.851e+00,21.525,SDSS,SDSS,2,μJy,MJD,
53704.161782,i',SDSS,1.283e+00,0.144,9.695e+00,21.411,SDSS,SDSS,2,μJy,MJD,
53704.162611,u',SDSS,1.544e+00,0.284,6.203e+00,21.979,SDSS,SDSS,2,μJy,MJD,
53704.163441,z',SDSS,3.764e+00,0.555,5.285e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
53704.164270,g',SDSS,5.548e-01,0.089,6.844e+00,21.789,SDSS,SDSS,2,μJy,MJD,
