time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.485279,g',SDSS,7.001e-01,0.185,4.089e+00,22.344,SDSS,SDSS,1,μJy,MJD,
54394.464987,i',SDSS,2.925e+00,0.514,6.393e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
54394.465817,u',SDSS,3.048e+00,0.869,4.523e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54394.466646,z',SDSS,7.456e+00,0.672,1.187e+01,21.153,SDSS,SDSS,1,μJy,MJD,True
54396.484329,r',SDSS,1.320e+00,0.266,5.363e+00,22.065,SDSS,SDSS,1,μJy,MJD,
54396.485159,i',SDSS,1.920e+00,0.308,6.737e+00,21.801,SDSS,SDSS,1,μJy,MJD,
54396.485988,u',SDSS,2.699e+00,0.349,8.927e+00,21.587,SDSS,SDSS,1,μJy,MJD,
54396.486817,z',SDSS,6.740e+00,1.092,-3.198e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54396.487647,g',SDSS,7.778e-01,0.155,5.435e+00,22.038,SDSS,SDSS,1,μJy,MJD,
54402.474715,r',SDSS,1.899e+00,0.316,6.588e+00,21.844,SDSS,SDSS,1,μJy,MJD,
54402.475544,i',SDSS,2.321e+00,0.733,3.560e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54402.476374,u',SDSS,5.240e+00,2.421,2.141e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54402.477203,z',SDSS,5.476e+00,0.904,3.454e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54402.478032,g',SDSS,1.898e+00,0.242,8.615e+00,21.540,SDSS,SDSS,1,μJy,MJD,
54408.389295,r',SDSS,8.092e-01,0.152,5.702e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54408.390124,i',SDSS,1.290e+00,0.181,7.587e+00,21.674,SDSS,SDSS,1,μJy,MJD,
54408.390953,u',SDSS,1.666e+00,0.214,8.788e+00,21.604,SDSS,SDSS,1,μJy,MJD,
54408.391783,z',SDSS,3.896e+00,0.532,6.141e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
54408.392612,g',SDSS,5.233e-01,0.115,4.921e+00,22.145,SDSS,SDSS,1,μJy,MJD,
54411.347368,r',SDSS,8.981e-01,0.159,6.047e+00,21.936,SDSS,SDSS,1,μJy,MJD,
54411.348197,i',SDSS,1.325e+00,0.206,6.851e+00,21.783,SDSS,SDSS,1,μJy,MJD,
54411.349027,u',SDSS,1.689e+00,0.240,7.956e+00,21.711,SDSS,SDSS,1,μJy,MJD,
54411.349856,z',SDSS,4.014e+00,0.753,9.476e-01,22.640,SDSS,SDSS,1,μJy,MJD,True
54411.350685,g',SDSS,6.838e-01,0.147,5.009e+00,22.126,SDSS,SDSS,1,μJy,MJD,
54413.387922,r',SDSS,1.079e+00,0.183,6.329e+00,21.887,SDSS,SDSS,1,μJy,MJD,
54413.388751,i',SDSS,1.950e+00,0.339,6.220e+00,21.886,SDSS,SDSS,1,μJy,MJD,
54413.389581,u',SDSS,2.531e+00,0.286,1.013e+01,21.451,SDSS,SDSS,1,μJy,MJD,
54413.390410,z',SDSS,5.711e+00,0.703,7.614e+00,21.574,SDSS,SDSS,1,μJy,MJD,True
54413.391239,g',SDSS,7.926e-01,0.131,6.566e+00,21.834,SDSS,SDSS,1,μJy,MJD,
54415.399819,r',SDSS,8.021e-01,0.132,6.526e+00,21.854,SDSS,SDSS,1,μJy,MJD,
54415.400648,i',SDSS,1.233e+00,0.257,5.063e+00,22.104,SDSS,SDSS,1,μJy,MJD,
54415.401478,u',SDSS,1.622e+00,0.235,7.810e+00,21.731,SDSS,SDSS,1,μJy,MJD,
54415.402307,z',SDSS,3.908e+00,0.369,1.045e+01,21.278,SDSS,SDSS,1,μJy,MJD,True
54415.403136,g',SDSS,5.169e-01,0.121,4.603e+00,22.217,SDSS,SDSS,1,μJy,MJD,
54418.388030,r',SDSS,9.999e-01,0.146,7.343e+00,21.727,SDSS,SDSS,1,μJy,MJD,
54418.388859,i',SDSS,1.503e+00,0.253,6.350e+00,21.864,SDSS,SDSS,1,μJy,MJD,
54418.389689,u',SDSS,1.945e+00,0.245,9.011e+00,21.577,SDSS,SDSS,1,μJy,MJD,
54418.390518,z',SDSS,4.607e+00,0.795,2.873e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54418.391347,g',SDSS,5.566e-01,0.139,4.301e+00,22.290,SDSS,SDSS,1,μJy,MJD,
54422.392878,r',SDSS,1.038e+00,0.195,5.719e+00,21.996,SDSS,SDSS,1,μJy,MJD,
54422.393707,i',SDSS,1.622e+00,0.215,8.068e+00,21.608,SDSS,SDSS,1,μJy,MJD,
54422.395366,z',SDSS,5.400e+00,0.775,5.668e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54422.396195,g',SDSS,6.663e-01,0.259,2.765e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54424.328867,r',SDSS,1.067e+00,0.198,5.793e+00,21.982,SDSS,SDSS,1,μJy,MJD,
54424.329696,i',SDSS,1.442e+00,0.256,6.014e+00,21.922,SDSS,SDSS,1,μJy,MJD,
54424.330525,u',SDSS,2.334e+00,0.595,4.675e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54424.331354,z',SDSS,3.749e+00,0.534,5.632e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
54424.332183,g',SDSS,8.314e-01,0.175,5.145e+00,22.097,SDSS,SDSS,1,μJy,MJD,
