time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55368.4,g,,,,,22.9912,,PS1,1,,MJD,True
55368.4,r,,,,,23.4469,,PS1,1,,MJD,True
55376.4,z,,,,,22.5692,,PS1,1,,MJD,True
55377.4,g,,,,,22.85246,,PS1,1,,MJD,True
55377.5,r,,,,,22.9894,,PS1,1,,MJD,True
55378.4,i,,,,,23.4632,,PS1,1,,MJD,True
55379.3,z,,,,,22.6422,,PS1,1,,MJD,True
55389.3,g,,,,,23.899,,PS1,1,,MJD,True
55389.3,r,,,,,23.861,,PS1,1,,MJD,True
55406.4,z,,,,,22.4973,,PS1,1,,MJD,True
55407.3,g,,,,,22.7368,,PS1,1,,MJD,True
55407.4,r,,,,,23.1466,,PS1,1,,MJD,True
55408.3,i,,,,,22.88022,,PS1,1,,MJD,True
55409.3,z,,,,,22.41986,,PS1,1,,MJD,True
55411.4,i,,,,,23.3328,,PS1,1,,MJD,True
55412.4,z,,,,,22.4674,,PS1,1,,MJD,True
55413.3,g,,,,,23.295,,PS1,1,,MJD,True
55413.3,r,,,,,23.4379,,PS1,1,,MJD,True
55414.3,i,,,,,23.09106,,PS1,1,,MJD,True
55416.3,g,,,,,23.21701,,PS1,1,,MJD,True
55416.3,r,,,,,23.375,,PS1,1,,MJD,True
55417.3,i,,,,,23.8634,,PS1,1,,MJD,True
55422.3,g,,,,,21.76546,,PS1,1,,MJD,True
55422.3,r,,,,,22.3339,,PS1,1,,MJD,True
55423.3,i,,,,,23.7876,,PS1,1,,MJD,True
55424.3,z,,,,,22.6434,,PS1,1,,MJD,True
55425.3,g,,,,,22.7119,,PS1,1,,MJD,True
55425.3,r,,,,,22.7206,,PS1,1,,MJD,True
55427.3,z,,,,,22.6109,,PS1,1,,MJD,True
55428.3,g,,,,,22.5420,,PS1,1,,MJD,True
55428.3,r,,,,,22.4638,,PS1,1,,MJD,True
55429.3,i,,,,,22.8174,,PS1,1,,MJD,True
55437.3,g,,,,,23.0017,,PS1,1,,MJD,True
55437.3,r,,,,,22.9256,,PS1,1,,MJD,True
55438.3,i,,,,,23.3214,,PS1,1,,MJD,True
55439.2,z,,,,,22.7044,,PS1,1,,MJD,True
55440.3,g,,,,,23.473,,PS1,1,,MJD,True
55440.3,r,,,,,23.473,,PS1,1,,MJD,True
55441.3,i,,,,,23.656,,PS1,1,,MJD,True
55442.2,z,,,,,22.7134,,PS1,1,,MJD,True
55443.3,g,,,,,23.5276,,PS1,1,,MJD,True
55443.3,r,,,,,23.287,,PS1,1,,MJD,True
55444.3,i,,,,,23.3906,,PS1,1,,MJD,True
55445.2,z,,,,,22.4162,,PS1,1,,MJD,True
55446.3,r,,,,,22.9383,,PS1,1,,MJD,True
55447.3,i,,,,,23.6284,,PS1,1,,MJD,True
55448.2,z,,,,,22.4587,,PS1,1,,MJD,True
55449.2,g,,,,,22.8898,,PS1,1,,MJD,True
55449.2,r,,,,,23.2126,,PS1,1,,MJD,True
55450.3,i,,,,,23.1337,,PS1,1,,MJD,True
55451.3,z,,,,,21.87670,,PS1,1,,MJD,True
55452.3,g,,,,,22.9144,,PS1,1,,MJD,True
55452.3,r,,,,,22.9803,,PS1,1,,MJD,True
55453.2,i,,,,,23.460,,PS1,1,,MJD,True
55454.2,z,,,,,22.4962,,PS1,1,,MJD,True
55456.2,i,,,,,23.2956,,PS1,1,,MJD,True
55457.2,z,,,,,22.1228,,PS1,1,,MJD,True
55595.7,z,,,,,22.56920,,PS1,1,,MJD,True
55602.6,g,,,,,23.4308,,PS1,1,,MJD,True
55602.6,r,,,,,23.68820,,PS1,1,,MJD,True
55615.6,i,,,,,22.11459,,PS1,1,,MJD,True
55672.5,i,,,,,23.3140,,PS1,1,,MJD,True
55673.6,z,,,,,22.7796,,PS1,1,,MJD,True
55674.5,g,,,,,23.1375,,PS1,1,,MJD,True
55674.5,r,,,,,23.5073,,PS1,1,,MJD,True
55675.6,i,,,,,23.4042,,PS1,1,,MJD,True
55677.6,g,,,,,23.5314,,PS1,1,,MJD,True
55677.6,r,,,,,23.28934,,PS1,1,,MJD,True
55678.6,i,,,,,22.9416,,PS1,1,,MJD,True
55693.4,i,,,,,21.62078,,PS1,1,,MJD,True
55694.5,z,,,,,20.531393,,PS1,1,,MJD,True
55701.6,g,,,,,22.3192,,PS1,1,,MJD,True
55701.6,r,,,,,22.66983,,PS1,1,,MJD,True
55702.5,i,,,,,22.99050,,PS1,1,,MJD,True
55708.4,i,,,,,22.5554,,PS1,1,,MJD,True
55710.5,g,,,,,23.736,,PS1,1,,MJD,True
55710.5,r,,,,,23.68804,,PS1,1,,MJD,True
55711.5,i,,,,,23.4366,,PS1,1,,MJD,True
55714.4,i,,,,,23.2907,,PS1,1,,MJD,True
55722.4,g,,,,,21.93379,,PS1,1,,MJD,True
55722.4,r,,,,,22.28379,,PS1,1,,MJD,True
55723.4,i,,,,,23.726,,PS1,1,,MJD,True
55735.5,i,,,,,22.00621,,PS1,1,,MJD,True
55736.5,z,,,,,22.6836,,PS1,1,,MJD,True
55737.4,g,,,,,23.4807,,PS1,1,,MJD,True
55738.4,i,,,,,22.3948,,PS1,1,,MJD,True
55739.5,z,,,,,22.20724,,PS1,1,,MJD,True
55740.4,g,,,,,22.1409,,PS1,1,,MJD,True
55740.4,r,,,,,21.67374,,PS1,1,,MJD,True
55741.5,i,,,,,23.5745,,PS1,1,,MJD,True
55742.3,z,,,,,22.8171,,PS1,1,,MJD,True
55743.3,g,,,,,23.518,,PS1,1,,MJD,True
55743.3,r,,,,,23.1237,,PS1,1,,MJD,True
55744.3,i,,,,,23.4025,,PS1,1,,MJD,True
55745.3,z,,,,,22.5096,,PS1,1,,MJD,True
55746.3,g,,,,,23.651,,PS1,1,,MJD,True
55746.3,r,,,,,23.4586,,PS1,1,,MJD,True
55747.3,i,,,,,23.417,,PS1,1,,MJD,True
55748.3,z,,,,,22.6260,,PS1,1,,MJD,True
55751.3,z,,,,,22.45304,,PS1,1,,MJD,True
55752.3,g,,,,,22.58453,,PS1,1,,MJD,True
55752.3,r,,,,,22.9434,,PS1,1,,MJD,True
55753.3,i,,,,,23.6806,,PS1,1,,MJD,True
55754.3,z,,,,,22.8120,,PS1,1,,MJD,True
55760.3,z,,,,,22.39076,,PS1,1,,MJD,True
55761.3,g,,,,,23.606,,PS1,1,,MJD,True
55761.3,r,,,,,23.4070,,PS1,1,,MJD,True
55762.3,i,,,,,23.652,,PS1,1,,MJD,True
55763.3,z,,,,,22.5598,,PS1,1,,MJD,True
55764.3,g,,,,,22.9044,,PS1,1,,MJD,True
55764.3,r,,,,,22.0923,,PS1,1,,MJD,True
55765.3,i,,,,,22.27022,,PS1,1,,MJD,True
55766.3,z,,,,,22.1383,,PS1,1,,MJD,True
55767.3,g,,,,,23.444,,PS1,1,,MJD,True
55767.3,r,,,,,23.516,,PS1,1,,MJD,True
55768.3,i,,,,,23.62290,,PS1,1,,MJD,True
55769.3,z,,,,,22.8749,,PS1,1,,MJD,True
55770.3,g,,,,,23.6180,,PS1,1,,MJD,True
55770.3,r,,,,,23.549,,PS1,1,,MJD,True
55771.3,i,,,,,22.5445,,PS1,1,,MJD,True
55773.3,g,,,,,23.339,,PS1,1,,MJD,True
55773.3,r,,,,,23.374,,PS1,1,,MJD,True
55774.3,i,,,,,23.8408,,PS1,1,,MJD,True
55775.3,z,,,,,22.86067,,PS1,1,,MJD,True
55776.3,g,,,,,23.7378,,PS1,1,,MJD,True
55776.3,r,,,,,23.6067,,PS1,1,,MJD,True
55777.3,i,,,,,23.657,,PS1,1,,MJD,True
55778.3,z,,,,,22.4054,,PS1,1,,MJD,True
55779.3,g,,,,,22.27554,,PS1,1,,MJD,True
55789.3,i,,,,,23.47136,,PS1,1,,MJD,True
55790.3,z,,,,,22.8426,,PS1,1,,MJD,True
55791.3,g,,,,,23.660,,PS1,1,,MJD,True
55791.3,r,,,,,23.6208,,PS1,1,,MJD,True
55792.3,i,,,,,23.408,,PS1,1,,MJD,True
55793.3,z,,,,,22.6966,,PS1,1,,MJD,True
55794.3,g,,,,,23.632,,PS1,1,,MJD,True
55794.3,r,,,,,23.736,,PS1,1,,MJD,True
55795.3,i,,,,,23.2389,,PS1,1,,MJD,True
55796.3,z,,,,,22.8011,,PS1,1,,MJD,True
55797.3,g,,,,,24.0117,,PS1,1,,MJD,True
55797.3,r,,,,,23.7173,,PS1,1,,MJD,True
55799.2,z,,,,,22.39662,,PS1,1,,MJD,True
55800.3,g,,,,,22.2029,,PS1,1,,MJD,True
55800.3,r,,,,,22.5486,,PS1,1,,MJD,True
55801.3,i,,,,,23.3978,,PS1,1,,MJD,True
55802.2,z,,,,,22.3518,,PS1,1,,MJD,True
55803.3,g,,,,,23.290,,PS1,1,,MJD,True
55803.3,r,,,,,23.3990,,PS1,1,,MJD,True
55804.3,i,,,,,23.3058,,PS1,1,,MJD,True
55805.2,z,,,,,22.3288,,PS1,1,,MJD,True
55806.2,g,,,,,23.282,,PS1,1,,MJD,True
55806.3,r,,,,,22.94352,,PS1,1,,MJD,True
55807.2,i,,,,,22.7551,,PS1,1,,MJD,True
56046.6,z,,,,,22.5320,,PS1,1,,MJD,True
56054.5,z,,,,,22.13104,,PS1,1,,MJD,True
56056.5,z,,,,,22.64330,,PS1,1,,MJD,True
56057.5,i,,,,,22.8092,,PS1,1,,MJD,True
56058.5,z,,,,,22.0890,,PS1,1,,MJD,True
56059.4,g,,,,,22.8867,,PS1,1,,MJD,True
56059.4,r,,,,,22.9789,,PS1,1,,MJD,True
56061.5,z,,,,,22.81292,,PS1,1,,MJD,True
56062.6,g,,,,,23.4680,,PS1,1,,MJD,True
56062.6,r,,,,,23.2902,,PS1,1,,MJD,True
56063.6,i,,,,,22.8803,,PS1,1,,MJD,True
56064.5,z,,,,,22.30617,,PS1,1,,MJD,True
56065.4,g,,,,,23.9815,,PS1,1,,MJD,True
56065.5,r,,,,,23.8061,,PS1,1,,MJD,True
56066.5,i,,,,,23.8166,,PS1,1,,MJD,True
56067.5,g,,,,,23.5919,,PS1,1,,MJD,True
56067.5,z,,,,,22.5733,,PS1,1,,MJD,True
56068.5,i,,,,,23.4698,,PS1,1,,MJD,True
56072.4,z,,,,,22.45221,,PS1,1,,MJD,True
56075.5,z,,,,,22.2417,,PS1,1,,MJD,True
56085.4,z,,,,,22.6530,,PS1,1,,MJD,True
56086.4,i,,,,,23.3472,,PS1,1,,MJD,True
56088.3,g,,,,,23.619,,PS1,1,,MJD,True
56089.3,i,,,,,23.7573,,PS1,1,,MJD,True
56090.3,z,,,,,22.7936,,PS1,1,,MJD,True
56091.3,g,,,,,23.4123,,PS1,1,,MJD,True
56091.3,r,,,,,23.287,,PS1,1,,MJD,True
56092.3,i,,,,,23.873,,PS1,1,,MJD,True
56093.3,z,,,,,22.84691,,PS1,1,,MJD,True
56094.4,g,,,,,23.1814,,PS1,1,,MJD,True
56094.4,r,,,,,23.347,,PS1,1,,MJD,True
56137.3,z,,,,,22.5183,,PS1,1,,MJD,True
56141.3,z,,,,,22.0356,,PS1,1,,MJD,True
56400.6,z,,,,,21.9936,,PS1,1,,MJD,True
56411.5,i,,,,,23.370,,PS1,1,,MJD,True
56414.5,i,,,,,23.6148,,PS1,1,,MJD,True
56415.5,z,,,,,22.5583,,PS1,1,,MJD,True
56416.5,g,,,,,23.318,,PS1,1,,MJD,True
56416.6,r,,,,,23.2942,,PS1,1,,MJD,True
56417.6,i,,,,,22.5960,,PS1,1,,MJD,True
56420.5,i,,,,,23.4425,,PS1,1,,MJD,True
56420.6,r,,,,,23.5773,,PS1,1,,MJD,True
56421.5,g,,,,,23.2558,,PS1,1,,MJD,True
56421.5,z,,,,,22.8389,,PS1,1,,MJD,True
56422.5,i,,,,,23.1982,,PS1,1,,MJD,True
56424.5,g,,,,,22.7517,,PS1,1,,MJD,
56424.6,r,,,,,22.42866,,PS1,1,,MJD,
56427.5,g,,,,,22.38580,,PS1,1,,MJD,
56427.5,r,,,,,22.01578,,PS1,1,,MJD,
56428.5,i,,,,,22.20738,,PS1,1,,MJD,
56429.4,z,,,,,22.15302,,PS1,1,,MJD,True
56432.5,i,,,,,21.72808,,PS1,1,,MJD,
56437.5,z,,,,,20.50086,,PS1,1,,MJD,True
56442.5,z,,,,,21.87448,,PS1,1,,MJD,
56443.5,g,,,,,22.25769,,PS1,1,,MJD,
56443.5,r,,,,,21.69475,,PS1,1,,MJD,
56447.5,i,,,,,21.83025,,PS1,1,,MJD,
56450.5,i,,,,,22.08516,,PS1,1,,MJD,
56450.5,r,,,,,21.90002,,PS1,1,,MJD,
56451.5,g,,,,,22.9350,,PS1,1,,MJD,
56452.4,i,,,,,21.97792,,PS1,1,,MJD,
56453.5,z,,,,,22.38563,,PS1,1,,MJD,
56455.4,i,,,,,22.02740,,PS1,1,,MJD,
56458.4,i,,,,,22.29433,,PS1,1,,MJD,
56459.3,z,,,,,22.7749,,PS1,1,,MJD,True
56460.5,g,,,,,23.2329,,PS1,1,,MJD,True
56460.5,r,,,,,22.46097,,PS1,1,,MJD,
56461.5,z,,,,,22.6773,,PS1,1,,MJD,
56462.4,i,,,,,22.40564,,PS1,1,,MJD,
56463.3,z,,,,,22.6911,,PS1,1,,MJD,
56466.4,z,,,,,21.4663,,PS1,1,,MJD,True
56469.5,z,,,,,22.47750,,PS1,1,,MJD,
56470.4,i,,,,,22.7540,,PS1,1,,MJD,
56471.4,z,,,,,22.2016,,PS1,1,,MJD,True
56472.4,g,,,,,22.8050,,PS1,1,,MJD,True
56472.4,r,,,,,22.6578,,PS1,1,,MJD,True
56473.4,i,,,,,22.7282,,PS1,1,,MJD,
56474.4,z,,,,,22.7042,,PS1,1,,MJD,
56475.4,g,,,,,23.9903,,PS1,1,,MJD,True
56475.4,r,,,,,23.3216,,PS1,1,,MJD,
56476.4,i,,,,,22.7744,,PS1,1,,MJD,
56477.3,z,,,,,22.8296,,PS1,1,,MJD,
56478.3,g,,,,,23.655,,PS1,1,,MJD,True
56478.3,r,,,,,23.5410,,PS1,1,,MJD,True
56479.3,i,,,,,22.8095,,PS1,1,,MJD,
56479.4,r,,,,,23.4583,,PS1,1,,MJD,True
56480.4,g,,,,,23.6782,,PS1,1,,MJD,True
56480.4,z,,,,,22.7813,,PS1,1,,MJD,True
56481.3,i,,,,,23.3547,,PS1,1,,MJD,True
56482.3,z,,,,,22.6387,,PS1,1,,MJD,True
56485.3,z,,,,,22.3528,,PS1,1,,MJD,True
56486.3,g,,,,,23.598,,PS1,1,,MJD,True
56486.3,r,,,,,23.7300,,PS1,1,,MJD,True
56487.3,i,,,,,23.3370,,PS1,1,,MJD,
56488.3,z,,,,,22.6892,,PS1,1,,MJD,True
56489.3,g,,,,,23.0159,,PS1,1,,MJD,True
56489.3,r,,,,,23.2596,,PS1,1,,MJD,True
56490.3,z,,,,,22.8046,,PS1,1,,MJD,True
56491.3,i,,,,,23.3059,,PS1,1,,MJD,
56492.4,z,,,,,22.7774,,PS1,1,,MJD,True
56498.4,z,,,,,22.5380,,PS1,1,,MJD,True
56499.3,i,,,,,21.8825,,PS1,1,,MJD,True
56501.4,g,,,,,23.0308,,PS1,1,,MJD,True
56501.4,r,,,,,22.7808,,PS1,1,,MJD,True
56502.3,i,,,,,23.1214,,PS1,1,,MJD,True
56505.4,i,,,,,22.25742,,PS1,1,,MJD,True
56506.3,z,,,,,22.6202,,PS1,1,,MJD,True
56507.3,g,,,,,23.256,,PS1,1,,MJD,True
56507.3,r,,,,,23.4368,,PS1,1,,MJD,True
56508.3,i,,,,,23.6939,,PS1,1,,MJD,True
56508.3,r,,,,,23.666,,PS1,1,,MJD,True
56511.3,z,,,,,22.6002,,PS1,1,,MJD,True
56512.3,g,,,,,23.464,,PS1,1,,MJD,True
56512.3,r,,,,,23.2086,,PS1,1,,MJD,True
56513.3,i,,,,,23.5190,,PS1,1,,MJD,True
56516.3,i,,,,,22.8947,,PS1,1,,MJD,True
56517.3,z,,,,,22.7224,,PS1,1,,MJD,True
56518.3,g,,,,,22.9194,,PS1,1,,MJD,True
56518.3,r,,,,,22.8826,,PS1,1,,MJD,True
56519.3,z,,,,,22.8117,,PS1,1,,MJD,True
56520.3,i,,,,,23.1635,,PS1,1,,MJD,True
56525.3,z,,,,,22.5870,,PS1,1,,MJD,True
56537.3,g,,,,,22.8088,,PS1,1,,MJD,True
56537.3,r,,,,,22.8751,,PS1,1,,MJD,True
56538.3,i,,,,,23.6708,,PS1,1,,MJD,True
56541.3,z,,,,,22.05328,,PS1,1,,MJD,True
