time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56686.47998,C,,,,,21.419163,,Catalina Schmidt,5,,MJD,True
56686.52002,C,,,,,21.452545,,Catalina Schmidt,5,,MJD,True
56686.560059,C,,,0.232972,,21.949425,,Catalina Schmidt,5,,MJD,
56726.439941,C,,,,,21.540188,,Catalina Schmidt,5,,MJD,True
56726.47998,C,,,,,21.494644,,Catalina Schmidt,5,,MJD,True
56726.52002,C,,,,,21.444599,,Catalina Schmidt,5,,MJD,True
56726.560059,C,,,,,21.507351,,Catalina Schmidt,5,,MJD,True
56802.439941,C,,,,,21.523457,,Catalina Schmidt,5,,MJD,True
56802.47998,C,,,0.183842,,21.352686,,Catalina Schmidt,5,,MJD,
56802.52002,C,,,0.218209,,21.761539,,Catalina Schmidt,5,,MJD,
56802.560059,C,,,0.13341,,20.597593,,Catalina Schmidt,5,,MJD,
57069.4067285358,w,,,0.0216475,,19.0957,,Pan-STARRS1,"2,6",,MJD,
57069.4181659921,w,,,0.019007,,19.103,,Pan-STARRS1,"2,6",,MJD,
57069.4296152368,w,,,0.0186122,,19.065,,Pan-STARRS1,"2,6",,MJD,
57069.4410570966,w,,,0.0201021,,19.0792,,Pan-STARRS1,"2,6",,MJD,
57070.5397598595,w,,,0.0249905,,18.9585,,Pan-STARRS1,"2,6",,MJD,
57070.5514482,w,,,0.0247147,,18.9767,,Pan-STARRS1,"2,6",,MJD,
57070.5632986514,w,,,0.0260018,,18.9533,,Pan-STARRS1,"2,6",,MJD,
57070.5751970188,w,,,0.0190135,,18.9506,,Pan-STARRS1,"2,6",,MJD,
57092.8687,U,,,0.147,,18.169,Vega,Swift,3,,MJD,
57092.8706,B,,,0.104,,18.422,Vega,Swift,3,,MJD,
57092.8752,UVW2,,,0.127,,18.677,Vega,Swift,3,,MJD,
57092.8809,V,,,0.133,,18.308,Vega,Swift,3,,MJD,
57092.8848,UVM2,,,0.189,,18.685,Vega,Swift,3,,MJD,
57092.8988,UVW1,,,0.131,,18.270,Vega,Swift,3,,MJD,
57093.8914,B,,,0.143567,,18.7144,,,"8,9",,MJD,
57093.8929,B,,,0.149664,,18.7533,,,"8,9",,MJD,
57093.8943,B,,,0.169478,,18.828,,,"8,9",,MJD,
57093.8958,V,,,0.0847327,,18.5323,,,"8,9",,MJD,
57093.8972,V,,,0.0753364,,18.2369,,,"8,9",,MJD,
57093.8986,V,,,0.0768956,,18.4475,,,"8,9",,MJD,
57093.9001,R,,,0.0721566,,18.2812,,,"8,9",,MJD,
57093.9015,R,,,0.0730516,,18.0936,,,"8,9",,MJD,
57093.9044,I,,,0.132873,,17.7367,,,"8,9",,MJD,
57093.9059,I,,,0.148631,,17.8224,,,"8,9",,MJD,
57093.9073,I,,,0.148984,,18.2071,,,"8,9",,MJD,
57094.895,B,,,,,19.2924,,,"8,9",,MJD,
57094.8964,B,,,,,19.7134,,,"8,9",,MJD,
57094.8993,V,,,,,19.3874,,,"8,9",,MJD,
57094.9008,V,,,,,19.4065,,,"8,9",,MJD,
57094.9022,V,,,,,19.9769,,,"8,9",,MJD,
57094.9036,R,,,,,19.7429,,,"8,9",,MJD,
57095.6591,UVW1,,,0.204,,18.537,Vega,Swift,3,,MJD,
57095.6599,U,,,0.166,,18.003,Vega,Swift,3,,MJD,
57095.6604,B,,,0.136,,18.417,Vega,Swift,3,,MJD,
57095.6617,UVW2,,,0.190,,19.007,Vega,Swift,3,,MJD,
57095.6629,V,,,0.189,,17.905,Vega,Swift,3,,MJD,
57095.6639,UVM2,,,0.256,,18.940,Vega,Swift,3,,MJD,
57095.9167,B,,,,,19.4771,,,"8,9",,MJD,
57095.9181,B,,,,,19.4115,,,"8,9",,MJD,
57095.9195,B,,,,,19.8284,,,"8,9",,MJD,
57095.921,V,,,0.0889793,,18.2064,,,"8,9",,MJD,
57095.9224,V,,,0.0985681,,18.3081,,,"8,9",,MJD,
57095.9239,V,,,0.106822,,18.2895,,,"8,9",,MJD,
57095.9253,R,,,0.093981,,18.2167,,,"8,9",,MJD,
57095.9268,R,,,0.119284,,18.5195,,,"8,9",,MJD,
57095.9282,R,,,0.117985,,18.509,,,"8,9",,MJD,
57095.9297,I,,,,,18.3557,,,"8,9",,MJD,
57095.9311,I,,,,,18.7591,,,"8,9",,MJD,
57095.9325,I,,,,,18.2815,,,"8,9",,MJD,
57096.8949,B,,,,,19.389,,,"8,9",,MJD,
57096.8963,B,,,,,19.1454,,,"8,9",,MJD,
57096.8978,B,,,0.148342,,18.8638,,,"8,9",,MJD,
57096.8992,V,,,0.0920537,,18.3453,,,"8,9",,MJD,
57096.9007,V,,,0.104012,,18.3031,,,"8,9",,MJD,
57096.9021,V,,,0.0890271,,18.3116,,,"8,9",,MJD,
57096.9036,R,,,0.0645368,,18.3076,,,"8,9",,MJD,
57096.905,R,,,0.0817248,,18.3039,,,"8,9",,MJD,
57096.9064,R,,,0.0902045,,18.4579,,,"8,9",,MJD,
57096.9079,I,,,0.142219,,17.8329,,,"8,9",,MJD,
57096.9093,I,,,0.13758,,17.9333,,,"8,9",,MJD,
57096.9108,I,,,,,19.1131,,,"8,9",,MJD,
57097.8811,B,,,,,17.2508,,,"8,9",,MJD,
57097.8825,B,,,,,18.5378,,,"8,9",,MJD,
57097.884,V,,,,,18.772,,,"8,9",,MJD,
57097.8854,V,,,,,18.9511,,,"8,9",,MJD,
57097.8869,V,,,,,19.2757,,,"8,9",,MJD,
57097.8883,R,,,,,18.9996,,,"8,9",,MJD,
57097.8897,R,,,,,19.3163,,,"8,9",,MJD,
57097.8912,R,,,,,19.4875,,,"8,9",,MJD,
57097.8926,I,,,,,18.1242,,,"8,9",,MJD,
57101.7484,UVW1,,,0.179,,18.888,Vega,Swift,3,,MJD,
57101.7500,U,,,0.156,,18.301,Vega,Swift,3,,MJD,
57101.7510,B,,,0.123,,18.816,Vega,Swift,3,,MJD,
57101.7534,UVW2,,,0.184,,19.492,Vega,Swift,3,,MJD,
57101.7560,V,,,0.219,,18.650,Vega,Swift,3,,MJD,
57101.7575,UVM2,,,0.241,,19.331,Vega,Swift,3,,MJD,
57104.6463,B,,,0.196,,19.102,Vega,Swift,3,,MJD,
57104.6489,UVW2,,,0.283,,19.757,Vega,Swift,3,,MJD,
57104.6515,V,,,0.294,,18.643,Vega,Swift,3,,MJD,
57104.6532,UVM2,,,,,19.400,Vega,Swift,3,,MJD,True
57104.6777,UVW1,,,0.189,,18.981,Vega,Swift,3,,MJD,
57104.6788,U,,,0.210,,18.473,Vega,Swift,3,,MJD,
57105.4813995105,w,,,0.0160886,,18.4494,,Pan-STARRS1,"2,6",,MJD,
57105.4928954775,w,,,0.0159525,,18.4176,,Pan-STARRS1,"2,6",,MJD,
57105.5043654601,w,,,0.019235,,18.4304,,Pan-STARRS1,"2,6",,MJD,
57105.5158160328,w,,,0.0200011,,18.4478,,Pan-STARRS1,"2,6",,MJD,
57106.4955099435,w,,,0.0122885,,18.4295,,Pan-STARRS1,"2,6",,MJD,
57106.50698086,w,,,0.016612,,18.4334,,Pan-STARRS1,"2,6",,MJD,
57106.5184255358,w,,,0.0136361,,18.4572,,Pan-STARRS1,"2,6",,MJD,
57106.5299105964,w,,,0.0125079,,18.4653,,Pan-STARRS1,"2,6",,MJD,
57107.4674,UVW1,,,0.201,,19.020,Vega,Swift,3,,MJD,
57107.4689,U,,,0.198,,18.643,Vega,Swift,3,,MJD,
57107.4698,B,,,0.133,,18.915,Vega,Swift,3,,MJD,
57107.4720,UVW2,,,0.256,,20.011,Vega,Swift,3,,MJD,
57107.4745,V,,,0.238,,18.750,Vega,Swift,3,,MJD,
57107.4760,UVM2,,,0.233,,19.230,Vega,Swift,3,,MJD,
57109.966,V,,,,,19.0976,,,"8,9",,MJD,
57109.9675,V,,,,,19.1125,,,"8,9",,MJD,
57109.9689,V,,,,,18.9544,,,"8,9",,MJD,
57109.9704,V,,,,,19.2,,,"8,9",,MJD,
57109.9718,V,,,,,18.9883,,,"8,9",,MJD,
57109.9733,V,,,,,18.8017,,,"8,9",,MJD,
57109.9747,V,,,,,19.0839,,,"8,9",,MJD,
57109.9761,V,,,,,18.8843,,,"8,9",,MJD,
57109.9776,V,,,,,19.2855,,,"8,9",,MJD,
57109.979,V,,,,,18.877,,,"8,9",,MJD,
57110.857,B,,,,,18.1644,,,"8,9",,MJD,
57110.8584,B,,,,,17.8794,,,"8,9",,MJD,
57110.8613,V,,,,,17.715,,,"8,9",,MJD,
57110.8628,V,,,,,17.7849,,,"8,9",,MJD,
57110.8642,V,,,,,17.5472,,,"8,9",,MJD,
57110.8657,R,,,,,17.5521,,,"8,9",,MJD,
57110.8671,R,,,,,17.4556,,,"8,9",,MJD,
57110.87,I,,,,,16.2749,,,"8,9",,MJD,
57111.7013,UVW1,,,0.256,,19.537,Vega,Swift,3,,MJD,
57111.7023,U,,,0.242,,18.989,Vega,Swift,3,,MJD,
57111.7030,B,,,0.130,,18.987,Vega,Swift,3,,MJD,
57111.7045,UVW2,,,0.306,,20.394,Vega,Swift,3,,MJD,
57111.7063,V,,,0.211,,18.677,Vega,Swift,3,,MJD,
57111.7074,UVM2,,,0.348,,20.017,Vega,Swift,3,,MJD,
57116.5209,UVW1,,,,,19.592,Vega,Swift,3,,MJD,True
57116.5220,U,,,0.288,,18.974,Vega,Swift,3,,MJD,
57116.5226,B,,,0.193,,19.182,Vega,Swift,3,,MJD,
57116.5239,UVW2,,,,,20.169,Vega,Swift,3,,MJD,True
57116.5256,V,,,,,19.073,Vega,Swift,3,,MJD,True
57116.5265,UVM2,,,,,19.551,Vega,Swift,3,,MJD,True
57119.5099,UVW1,,,,,19.764,Vega,Swift,3,,MJD,True
57119.5118,U,,,,,19.468,Vega,Swift,3,,MJD,True
57119.5128,B,,,0.156,,19.275,Vega,Swift,3,,MJD,
57119.5146,UVW2,,,,,20.584,Vega,Swift,3,,MJD,True
57119.5180,V,,,0.193,,18.527,Vega,Swift,3,,MJD,
57119.5193,UVM2,,,,,20.009,Vega,Swift,3,,MJD,True
57122.876,B,,,,,19.2932,,,"8,9",,MJD,
57122.8775,B,,,,,19.6794,,,"8,9",,MJD,
57122.8789,B,,,,,19.3109,,,"8,9",,MJD,
57123.8761,B,,,,,19.1824,,,"8,9",,MJD,
57123.8776,B,,,,,19.6663,,,"8,9",,MJD,
57123.879,B,,,,,19.4596,,,"8,9",,MJD,
57123.8805,V,,,0.121365,,18.5716,,,"8,9",,MJD,
57123.8819,V,,,0.105429,,18.5588,,,"8,9",,MJD,
57123.8833,V,,,0.131681,,18.7676,,,"8,9",,MJD,
57123.8848,R,,,0.100159,,18.6031,,,"8,9",,MJD,
57123.8862,R,,,0.0882646,,18.768,,,"8,9",,MJD,
57123.8877,R,,,0.0942742,,18.5412,,,"8,9",,MJD,
57123.8891,I,,,0.144973,,17.7876,,,"8,9",,MJD,
57123.8906,I,,,0.147975,,17.9745,,,"8,9",,MJD,
57123.892,I,,,0.148313,,17.9942,,,"8,9",,MJD,
57126.9291,B,,,,,19.3778,,,"8,9",,MJD,
57126.9334,V,,,,,19.4569,,,"8,9",,MJD,
57126.9348,V,,,,,19.6864,,,"8,9",,MJD,
57126.9363,V,,,,,19.6399,,,"8,9",,MJD,
57126.9377,R,,,,,19.9339,,,"8,9",,MJD,
57126.9392,R,,,,,19.1007,,,"8,9",,MJD,
57126.9406,R,,,,,19.5589,,,"8,9",,MJD,
57126.9449,I,,,,,18.3335,,,"8,9",,MJD,
57127.8955,B,,,,,19.441,,,"8,9",,MJD,
57127.897,B,,,,,19.2553,,,"8,9",,MJD,
57127.8984,B,,,,,19.5734,,,"8,9",,MJD,
57127.8999,V,,,,,19.4397,,,"8,9",,MJD,
57127.9013,V,,,,,20.0305,,,"8,9",,MJD,
57127.9028,V,,,,,19.6691,,,"8,9",,MJD,
57127.9042,R,,,,,19.7969,,,"8,9",,MJD,
57127.9056,R,,,0.109411,,18.6051,,,"8,9",,MJD,
57127.9071,R,,,0.115649,,18.654,,,"8,9",,MJD,
57127.9085,I,,,,,18.196,,,"8,9",,MJD,
57127.91,I,,,,,18.5873,,,"8,9",,MJD,
57127.9114,I,,,,,18.5049,,,"8,9",,MJD,
57128.4049568889,w,,,0.0254856,,18.7503,,Pan-STARRS1,"2,6",,MJD,
57128.4165424672,w,,,0.0172551,,18.7606,,Pan-STARRS1,"2,6",,MJD,
57128.4282048303,w,,,0.0166251,,18.747,,Pan-STARRS1,"2,6",,MJD,
57128.4398279655,w,,,0.0363317,,18.7686,,Pan-STARRS1,"2,6",,MJD,
57130.4048103703,w,,,0.0228062,,18.7455,,Pan-STARRS1,"2,6",,MJD,
57130.4164114423,w,,,0.0288691,,18.7808,,Pan-STARRS1,"2,6",,MJD,
57130.4280776461,w,,,0.03096,,18.7836,,Pan-STARRS1,"2,6",,MJD,
57130.4397796044,w,,,0.0316411,,18.7672,,Pan-STARRS1,"2,6",,MJD,
57185.439941,C,,,0.068293,,18.956816,,Catalina Schmidt,5,,MJD,
57185.47998,C,,,0.064476,,18.951807,,Catalina Schmidt,5,,MJD,
57185.52002,C,,,0.06831,,19.01162,,Catalina Schmidt,5,,MJD,
57185.560059,C,,,0.065509,,18.910524,,Catalina Schmidt,5,,MJD,
57192.2537303581,y,,,0.150479,,18.9478,,Pan-STARRS1,"2,6",,MJD,
57374.5802882166,w,,,0.154291,,20.1333,,Pan-STARRS1,"2,6",,MJD,
57374.5925364406,w,,,0.142168,,20.2018,,Pan-STARRS1,"2,6",,MJD,
57374.6049302114,w,,,0.122425,,20.0831,,Pan-STARRS1,"2,6",,MJD,
57374.6172763631,w,,,0.137088,,20.1437,,Pan-STARRS1,"2,6",,MJD,
57395.6699482558,z,,,0.197717,,20.5887,,Pan-STARRS1,"2,6",,MJD,
57400.4864815604,w,,,0.0768249,,20.2609,,Pan-STARRS1,"2,6",,MJD,
57400.4981360856,w,,,0.0881303,,20.2078,,Pan-STARRS1,"2,6",,MJD,
57400.5098781654,w,,,0.0746748,,20.2042,,Pan-STARRS1,"2,6",,MJD,
57400.5215748922,w,,,0.108833,,20.2665,,Pan-STARRS1,"2,6",,MJD,
57408.5896710432,i,,,0.100192,,19.5616,,Pan-STARRS1,"2,6",,MJD,
57408.6016344483,i,,,0.137697,,19.5951,,Pan-STARRS1,"2,6",,MJD,
57408.6135085807,i,,,0.0842518,,19.5777,,Pan-STARRS1,"2,6",,MJD,
57408.6253414429,i,,,0.129474,,19.5971,,Pan-STARRS1,"2,6",,MJD,
57422.4358649732,w,,,0.0594206,,20.3329,,Pan-STARRS1,"2,6",,MJD,
57422.448097561,w,,,0.0785446,,20.3867,,Pan-STARRS1,"2,6",,MJD,
57422.4604208897,w,,,0.0828376,,20.3932,,Pan-STARRS1,"2,6",,MJD,
57422.4727307417,w,,,0.0961926,,20.3957,,Pan-STARRS1,"2,6",,MJD,
57448.4263690811,r,,,0.111745,,20.9137,,Pan-STARRS1,"2,6",,MJD,
57458.3546461253,w,,,0.198373,,20.5201,,Pan-STARRS1,"2,6",,MJD,
57458.3669227898,w,,,0.175734,,20.5817,,Pan-STARRS1,"2,6",,MJD,
57458.3792833616,w,,,0.164642,,20.5114,,Pan-STARRS1,"2,6",,MJD,
57458.3916582167,w,,,0.172835,,20.5606,,Pan-STARRS1,"2,6",,MJD,
57476.3097103872,w,,,0.127461,,20.7438,,Pan-STARRS1,"2,6",,MJD,
57476.3221860553,w,,,0.0969348,,20.6869,,Pan-STARRS1,"2,6",,MJD,
57476.3347337091,w,,,0.114758,,20.702,,Pan-STARRS1,"2,6",,MJD,
57476.3473624132,w,,,0.0951257,,20.6885,,Pan-STARRS1,"2,6",,MJD,
57483.3024412849,w,,,0.130204,,20.6648,,Pan-STARRS1,"2,6",,MJD,
57483.314701716,w,,,0.0758062,,20.6849,,Pan-STARRS1,"2,6",,MJD,
57483.3258536098,w,,,0.0909522,,20.6009,,Pan-STARRS1,"2,6",,MJD,
57483.3370374367,w,,,0.101455,,20.6882,,Pan-STARRS1,"2,6",,MJD,
57531.3077461687,i,,,0.201028,,20.1641,,Pan-STARRS1,"2,6",,MJD,
57531.3193589818,i,,,0.197194,,20.0831,,Pan-STARRS1,"2,6",,MJD,
