time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53887.52002,C,,,,,21.480433,,Catalina Schmidt,3,,MJD,True
53887.559998,C,,,,,21.515049,,Catalina Schmidt,3,,MJD,True
53938.440002,C,,,,,21.251265,,Catalina Schmidt,3,,MJD,True
53938.47998,C,,,,,21.203508,,Catalina Schmidt,3,,MJD,True
53938.52002,C,,,,,21.085703,,Catalina Schmidt,3,,MJD,True
53938.559998,C,,,,,21.03017,,Catalina Schmidt,3,,MJD,True
54093.440002,C,,,,,21.385145,,Catalina Schmidt,3,,MJD,True
54093.47998,C,,,,,21.313423,,Catalina Schmidt,3,,MJD,True
54093.52002,C,,,,,21.525782,,Catalina Schmidt,3,,MJD,True
54093.559998,C,,,,,21.505861,,Catalina Schmidt,3,,MJD,True
54108.440002,C,,,,,21.076231,,Catalina Schmidt,3,,MJD,True
54108.47998,C,,,,,21.045183,,Catalina Schmidt,3,,MJD,True
54108.52002,C,,,,,21.131266,,Catalina Schmidt,3,,MJD,True
54108.559998,C,,,,,21.17444,,Catalina Schmidt,3,,MJD,True
54147.440002,C,,,,,21.242706,,Catalina Schmidt,3,,MJD,True
54147.47998,C,,,,,21.235313,,Catalina Schmidt,3,,MJD,True
54147.52002,C,,,,,21.279024,,Catalina Schmidt,3,,MJD,True
54147.559998,C,,,,,21.366789,,Catalina Schmidt,3,,MJD,True
54169.440002,C,,,,,21.544146,,Catalina Schmidt,3,,MJD,True
54169.47998,C,,,,,21.481243,,Catalina Schmidt,3,,MJD,True
54169.52002,C,,,,,21.471912,,Catalina Schmidt,3,,MJD,True
54169.559998,C,,,,,21.475262,,Catalina Schmidt,3,,MJD,True
54185.440002,C,,,,,21.555025,,Catalina Schmidt,3,,MJD,True
54185.47998,C,,,0.231382,,22.378752,,Catalina Schmidt,3,,MJD,
54185.52002,C,,,,,21.549196,,Catalina Schmidt,3,,MJD,True
54185.559998,C,,,,,21.267378,,Catalina Schmidt,3,,MJD,True
54204.440002,C,,,,,21.437384,,Catalina Schmidt,3,,MJD,True
54204.47998,C,,,,,21.438866,,Catalina Schmidt,3,,MJD,True
54204.52002,C,,,,,21.362255,,Catalina Schmidt,3,,MJD,True
54204.559998,C,,,,,21.191788,,Catalina Schmidt,3,,MJD,True
54229.440002,C,,,0.204532,,22.077133,,Catalina Schmidt,3,,MJD,
54229.47998,C,,,0.183124,,21.826868,,Catalina Schmidt,3,,MJD,
54229.52002,C,,,,,21.316021,,Catalina Schmidt,3,,MJD,True
54229.559998,C,,,,,21.556082,,Catalina Schmidt,3,,MJD,True
54262.440002,C,,,,,21.449734,,Catalina Schmidt,3,,MJD,True
54262.47998,C,,,,,21.433012,,Catalina Schmidt,3,,MJD,True
54262.52002,C,,,,,21.442413,,Catalina Schmidt,3,,MJD,True
54262.559998,C,,,,,21.428064,,Catalina Schmidt,3,,MJD,True
54454.439941,C,,,,,21.318321,,Catalina Schmidt,3,,MJD,True
54454.47998,C,,,,,21.063126,,Catalina Schmidt,3,,MJD,True
54454.52002,C,,,,,21.322334,,Catalina Schmidt,3,,MJD,True
54454.560059,C,,,,,21.435217,,Catalina Schmidt,3,,MJD,True
54508.439941,C,,,,,21.469513,,Catalina Schmidt,3,,MJD,True
54508.47998,C,,,,,21.518097,,Catalina Schmidt,3,,MJD,True
54508.52002,C,,,0.225504,,22.281616,,Catalina Schmidt,3,,MJD,
54508.560059,C,,,0.182857,,21.79619,,Catalina Schmidt,3,,MJD,
54524.439941,C,,,,,21.307732,,Catalina Schmidt,3,,MJD,True
54524.47998,C,,,0.165429,,21.620934,,Catalina Schmidt,3,,MJD,
54524.52002,C,,,,,21.554863,,Catalina Schmidt,3,,MJD,True
54524.560059,C,,,0.148577,,21.381432,,Catalina Schmidt,3,,MJD,
54567.560059,C,,,,,21.0527,,Catalina Schmidt,3,,MJD,True
54571.439941,C,,,,,21.539694,,Catalina Schmidt,3,,MJD,True
54571.47998,C,,,,,21.515144,,Catalina Schmidt,3,,MJD,True
54571.52002,C,,,,,21.558996,,Catalina Schmidt,3,,MJD,True
54571.560059,C,,,,,21.571751,,Catalina Schmidt,3,,MJD,True
54582.439941,C,,,,,21.422916,,Catalina Schmidt,3,,MJD,True
54582.47998,C,,,,,21.394697,,Catalina Schmidt,3,,MJD,True
54582.52002,C,,,,,21.391544,,Catalina Schmidt,3,,MJD,True
54582.560059,C,,,,,21.330126,,Catalina Schmidt,3,,MJD,True
54613.439941,C,,,,,21.473425,,Catalina Schmidt,3,,MJD,True
54613.47998,C,,,0.228473,,22.306885,,Catalina Schmidt,3,,MJD,
54613.52002,C,,,,,21.577095,,Catalina Schmidt,3,,MJD,True
54613.560059,C,,,,,21.476896,,Catalina Schmidt,3,,MJD,True
54860.439941,C,,,,,21.320423,,Catalina Schmidt,3,,MJD,True
54860.47998,C,,,,,21.413782,,Catalina Schmidt,3,,MJD,True
54860.52002,C,,,,,21.466055,,Catalina Schmidt,3,,MJD,True
54860.560059,C,,,,,21.455063,,Catalina Schmidt,3,,MJD,True
54942.439941,C,,,,,21.43516,,Catalina Schmidt,3,,MJD,True
54942.47998,C,,,0.23084,,22.182537,,Catalina Schmidt,3,,MJD,
54942.52002,C,,,,,21.576538,,Catalina Schmidt,3,,MJD,True
54942.560059,C,,,,,21.495735,,Catalina Schmidt,3,,MJD,True
54968.439941,C,,,,,21.338285,,Catalina Schmidt,3,,MJD,True
54968.47998,C,,,,,21.48587,,Catalina Schmidt,3,,MJD,True
54968.52002,C,,,,,21.391333,,Catalina Schmidt,3,,MJD,True
54968.560059,C,,,0.244258,,22.166534,,Catalina Schmidt,3,,MJD,
54996.439941,C,,,,,21.471092,,Catalina Schmidt,3,,MJD,True
54996.47998,C,,,,,21.476063,,Catalina Schmidt,3,,MJD,True
54996.52002,C,,,0.143934,,21.060099,,Catalina Schmidt,3,,MJD,
54996.560059,C,,,,,21.384996,,Catalina Schmidt,3,,MJD,True
55240.439941,C,,,0.181046,,21.384392,,Catalina Schmidt,3,,MJD,
55240.47998,C,,,,,21.392744,,Catalina Schmidt,3,,MJD,True
55240.52002,C,,,,,21.491238,,Catalina Schmidt,3,,MJD,True
55240.560059,C,,,,,21.33654,,Catalina Schmidt,3,,MJD,True
55291.439941,C,,,0.246208,,22.168308,,Catalina Schmidt,3,,MJD,
55291.47998,C,,,,,21.265734,,Catalina Schmidt,3,,MJD,True
55303.439941,C,,,,,21.25635,,Catalina Schmidt,3,,MJD,True
55303.47998,C,,,,,21.284946,,Catalina Schmidt,3,,MJD,True
55303.52002,C,,,,,21.462822,,Catalina Schmidt,3,,MJD,True
55303.560059,C,,,,,21.223558,,Catalina Schmidt,3,,MJD,True
55324.439941,C,,,0.214027,,22.017887,,Catalina Schmidt,3,,MJD,
55324.47998,C,,,,,21.548862,,Catalina Schmidt,3,,MJD,True
55324.52002,C,,,,,21.555283,,Catalina Schmidt,3,,MJD,True
55324.560059,C,,,,,21.517586,,Catalina Schmidt,3,,MJD,True
55360.439941,C,,,,,21.409126,,Catalina Schmidt,3,,MJD,True
55563.439941,C,,,,,21.566425,,Catalina Schmidt,3,,MJD,True
55563.47998,C,,,,,21.530287,,Catalina Schmidt,3,,MJD,True
55563.52002,C,,,,,21.341238,,Catalina Schmidt,3,,MJD,True
55563.560059,C,,,,,21.449753,,Catalina Schmidt,3,,MJD,True
55589.439941,C,,,,,21.4998,,Catalina Schmidt,3,,MJD,True
55589.47998,C,,,,,21.480726,,Catalina Schmidt,3,,MJD,True
55589.52002,C,,,,,21.449659,,Catalina Schmidt,3,,MJD,True
55589.560059,C,,,,,21.473724,,Catalina Schmidt,3,,MJD,True
55621.439941,C,,,0.269018,,22.581459,,Catalina Schmidt,3,,MJD,
55621.47998,C,,,0.261327,,22.499567,,Catalina Schmidt,3,,MJD,
55632.439941,C,,,,,21.453911,,Catalina Schmidt,3,,MJD,True
55632.47998,C,,,0.171191,,21.334574,,Catalina Schmidt,3,,MJD,
55633.439941,C,,,,,21.425537,,Catalina Schmidt,3,,MJD,True
55633.47998,C,,,0.182768,,21.690748,,Catalina Schmidt,3,,MJD,
55633.52002,C,,,0.184144,,21.715212,,Catalina Schmidt,3,,MJD,
55633.560059,C,,,,,21.414255,,Catalina Schmidt,3,,MJD,True
55693.439941,C,,,,,21.478666,,Catalina Schmidt,3,,MJD,True
55693.47998,C,,,,,21.517714,,Catalina Schmidt,3,,MJD,True
55693.52002,C,,,,,21.500616,,Catalina Schmidt,3,,MJD,True
55693.560059,C,,,,,21.373631,,Catalina Schmidt,3,,MJD,True
55719.439941,C,,,,,21.42771,,Catalina Schmidt,3,,MJD,True
55719.47998,C,,,,,21.483671,,Catalina Schmidt,3,,MJD,True
55719.52002,C,,,,,21.510296,,Catalina Schmidt,3,,MJD,True
55719.560059,C,,,0.207727,,21.967966,,Catalina Schmidt,3,,MJD,
55956.439941,C,,,0.089453,,20.135981,,Catalina Schmidt,3,,MJD,
55956.47998,C,,,0.113993,,20.692947,,Catalina Schmidt,3,,MJD,
55956.52002,C,,,0.092673,,20.237299,,Catalina Schmidt,3,,MJD,
55956.560059,C,,,0.141008,,21.134239,,Catalina Schmidt,3,,MJD,
55981.439941,C,,,0.142157,,21.172489,,Catalina Schmidt,3,,MJD,
55981.47998,C,,,0.143064,,21.167311,,Catalina Schmidt,3,,MJD,
55981.52002,C,,,0.109746,,20.580383,,Catalina Schmidt,3,,MJD,
55981.560059,C,,,0.123576,,20.812637,,Catalina Schmidt,3,,MJD,
56036.439941,C,,,,,21.1982,,Catalina Schmidt,3,,MJD,True
56036.47998,C,,,,,21.431124,,Catalina Schmidt,3,,MJD,True
56036.52002,C,,,,,21.546202,,Catalina Schmidt,3,,MJD,True
56036.560059,C,,,,,21.439529,,Catalina Schmidt,3,,MJD,True
56060.439941,C,,,0.170636,,21.427277,,Catalina Schmidt,3,,MJD,
56060.47998,C,,,0.138001,,21.017914,,Catalina Schmidt,3,,MJD,
56060.52002,C,,,0.254916,,22.340067,,Catalina Schmidt,3,,MJD,
56060.560059,C,,,0.191332,,21.687378,,Catalina Schmidt,3,,MJD,
56093.439941,C,,,,,21.607697,,Catalina Schmidt,3,,MJD,True
56093.47998,C,,,,,21.479849,,Catalina Schmidt,3,,MJD,True
56093.52002,C,,,,,21.540945,,Catalina Schmidt,3,,MJD,True
56093.560059,C,,,0.253306,,22.388498,,Catalina Schmidt,3,,MJD,
