time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.188474,z',SDSS,4.396e+00,0.615,5.959e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54012.189303,g',SDSS,1.574e+00,1.425,1.292e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
54020.191572,r',SDSS,8.883e-01,0.907,-5.232e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54020.192401,i',SDSS,1.421e+00,0.923,1.023e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54020.193230,u',SDSS,1.632e+00,1.327,-2.153e-02,24.688,SDSS,SDSS,2,μJy,MJD,True
54020.194060,z',SDSS,4.392e+00,0.699,4.299e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54020.194889,g',SDSS,6.648e-01,0.489,-1.399e+00,26.774,SDSS,SDSS,2,μJy,MJD,True
54022.240414,r',SDSS,7.862e-01,0.353,-2.319e+00,26.659,SDSS,SDSS,2,μJy,MJD,True
54022.241243,i',SDSS,1.276e+00,0.731,-1.474e+00,25.428,SDSS,SDSS,2,μJy,MJD,True
54022.242072,u',SDSS,1.403e+00,1.171,3.952e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
54022.242901,z',SDSS,3.529e+00,0.623,2.824e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54022.243730,g',SDSS,4.866e-01,0.395,-1.210e+00,26.632,SDSS,SDSS,2,μJy,MJD,True
54028.181348,r',SDSS,1.006e+00,1.052,3.111e-01,24.421,SDSS,SDSS,2,μJy,MJD,True
54028.182178,i',SDSS,1.493e+00,0.949,-1.109e+00,25.210,SDSS,SDSS,2,μJy,MJD,True
54028.183007,u',SDSS,1.643e+00,1.228,-9.269e-01,25.529,SDSS,SDSS,2,μJy,MJD,True
54028.183836,z',SDSS,4.416e+00,0.820,7.625e-01,22.677,SDSS,SDSS,2,μJy,MJD,True
54028.184665,g',SDSS,5.550e-01,0.850,-6.366e-02,25.226,SDSS,SDSS,2,μJy,MJD,True
54030.184291,r',SDSS,8.354e-01,0.852,5.523e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
54030.185120,i',SDSS,1.286e+00,0.957,5.167e-02,24.318,SDSS,SDSS,2,μJy,MJD,True
54030.185949,u',SDSS,1.496e+00,1.196,6.294e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54030.186778,z',SDSS,3.646e+00,0.528,5.472e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
54030.187608,g',SDSS,6.545e-01,0.748,-7.466e-01,26.199,SDSS,SDSS,2,μJy,MJD,True
54035.259614,r',SDSS,1.357e+00,1.335,4.301e-02,24.748,SDSS,SDSS,2,μJy,MJD,True
54035.260443,i',SDSS,1.990e+00,1.302,5.341e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
54035.261272,u',SDSS,2.659e+00,1.714,1.138e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
54035.262931,g',SDSS,9.507e-01,0.767,1.332e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54037.165007,r',SDSS,1.102e+00,1.038,-7.213e-01,25.624,SDSS,SDSS,2,μJy,MJD,True
54037.165837,i',SDSS,1.593e+00,1.127,-1.586e-01,24.496,SDSS,SDSS,2,μJy,MJD,True
54037.166666,u',SDSS,1.854e+00,1.433,-3.528e-01,25.023,SDSS,SDSS,2,μJy,MJD,True
54037.167495,z',SDSS,4.137e+00,0.451,8.800e+00,21.442,SDSS,SDSS,2,μJy,MJD,True
54037.168324,g',SDSS,6.886e-01,0.821,6.830e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
54040.179091,r',SDSS,1.784e+00,1.550,-5.895e-01,25.492,SDSS,SDSS,2,μJy,MJD,True
54040.179920,i',SDSS,2.314e+00,0.502,5.142e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54040.180750,u',SDSS,3.642e+00,2.104,-7.126e-01,25.354,SDSS,SDSS,2,μJy,MJD,True
54040.181579,z',SDSS,6.301e+00,1.090,-1.015e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54040.182408,g',SDSS,1.792e+00,0.963,2.342e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54050.162770,r',SDSS,1.346e+00,0.459,-3.219e+00,26.998,SDSS,SDSS,2,μJy,MJD,True
54050.163599,i',SDSS,2.158e+00,1.102,-1.958e+00,25.673,SDSS,SDSS,2,μJy,MJD,True
54050.164428,u',SDSS,2.414e+00,1.625,-1.012e+00,25.593,SDSS,SDSS,2,μJy,MJD,True
54050.165258,z',SDSS,6.805e+00,1.137,-2.025e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54050.166087,g',SDSS,1.263e+00,1.524,3.554e-01,24.542,SDSS,SDSS,2,μJy,MJD,True
54053.168975,r',SDSS,1.080e+00,1.133,5.975e-02,24.727,SDSS,SDSS,2,μJy,MJD,True
54053.169804,i',SDSS,1.639e+00,1.142,3.604e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
54053.170633,u',SDSS,2.125e+00,1.567,3.502e-01,24.311,SDSS,SDSS,2,μJy,MJD,True
54053.171462,z',SDSS,4.888e+00,0.856,2.416e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54053.172291,g',SDSS,6.406e-01,0.656,-9.048e-01,26.363,SDSS,SDSS,2,μJy,MJD,True
54056.170290,r',SDSS,1.178e+00,0.365,3.504e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54056.171119,i',SDSS,2.090e+00,1.340,-6.304e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54056.171948,u',SDSS,2.497e+00,0.566,5.051e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54056.172778,z',SDSS,6.518e+00,0.871,-6.761e+00,23.988,SDSS,SDSS,2,μJy,MJD,True
54056.173607,g',SDSS,1.048e+00,0.205,5.546e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
54057.138862,r',SDSS,8.912e-01,0.253,3.772e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54057.139691,i',SDSS,1.404e+00,0.446,3.310e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54057.140520,u',SDSS,1.660e+00,0.362,5.013e+00,22.206,SDSS,SDSS,2,μJy,MJD,
54057.141349,z',SDSS,4.380e+00,0.732,3.552e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54057.142179,g',SDSS,6.092e-01,0.124,5.305e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
54059.164256,r',SDSS,9.939e-01,0.332,3.213e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54059.165085,i',SDSS,1.591e+00,0.966,1.284e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54059.165915,u',SDSS,2.024e+00,0.450,5.013e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54059.166744,z',SDSS,4.986e+00,0.588,8.040e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54059.167573,g',SDSS,6.611e-01,0.180,3.950e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54061.175034,r',SDSS,1.014e+00,0.175,6.253e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
54061.175863,i',SDSS,1.546e+00,0.489,3.360e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54061.176693,u',SDSS,2.022e+00,0.770,3.022e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
54061.177522,z',SDSS,5.125e+00,0.770,5.079e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54061.178351,g',SDSS,6.563e-01,0.214,3.292e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54062.168821,r',SDSS,1.158e+00,0.413,3.034e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54062.170480,u',SDSS,2.087e+00,0.489,4.782e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54062.171309,z',SDSS,5.196e+00,0.929,-1.390e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54062.172138,g',SDSS,7.685e-01,0.167,4.976e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54068.158277,r',SDSS,2.280e+00,1.788,7.558e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
54068.159106,i',SDSS,2.769e+00,0.491,6.346e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
54068.159936,u',SDSS,5.929e+00,2.622,1.036e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54068.160765,z',SDSS,7.643e+00,1.216,2.980e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54068.161594,g',SDSS,2.226e+00,0.610,4.280e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
