time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.224503,r',SDSS,1.436e+00,1.292,-7.429e-01,25.645,SDSS,SDSS,1,μJy,MJD,True
54381.225332,i',SDSS,2.136e+00,0.337,-6.918e+00,26.951,SDSS,SDSS,1,μJy,MJD,True
54381.226161,u',SDSS,2.393e+00,0.421,6.579e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54381.226990,z',SDSS,6.509e+00,1.108,-1.571e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54381.227819,g',SDSS,7.990e-01,0.534,1.590e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54382.222167,r',SDSS,1.320e+00,0.682,-2.108e+00,26.562,SDSS,SDSS,1,μJy,MJD,True
54382.222996,i',SDSS,2.087e+00,0.553,-4.167e+00,26.416,SDSS,SDSS,1,μJy,MJD,True
54382.223826,u',SDSS,2.521e+00,0.440,6.672e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54382.224655,z',SDSS,7.245e+00,0.809,9.203e+00,21.400,SDSS,SDSS,1,μJy,MJD,True
54382.225484,g',SDSS,8.373e-01,1.123,3.734e-01,24.515,SDSS,SDSS,1,μJy,MJD,True
54383.227616,r',SDSS,1.649e+00,0.655,-2.853e+00,26.872,SDSS,SDSS,1,μJy,MJD,True
54383.228445,i',SDSS,2.334e+00,0.450,-5.744e+00,26.753,SDSS,SDSS,1,μJy,MJD,True
54383.229274,u',SDSS,2.547e+00,1.300,2.473e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54383.230103,z',SDSS,7.522e+00,1.077,5.703e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54383.230933,g',SDSS,9.553e-01,0.604,1.733e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54386.224642,r',SDSS,1.344e+00,0.219,-6.630e+00,27.767,SDSS,SDSS,1,μJy,MJD,True
54386.225472,i',SDSS,1.704e+00,1.170,-4.298e-01,24.719,SDSS,SDSS,1,μJy,MJD,True
54386.226301,u',SDSS,1.809e+00,1.348,-8.534e-01,25.471,SDSS,SDSS,1,μJy,MJD,True
54386.227130,z',SDSS,5.850e+00,0.419,1.488e+01,20.926,SDSS,SDSS,1,μJy,MJD,True
54386.227959,g',SDSS,7.571e-01,0.587,1.340e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54388.228574,r',SDSS,1.276e+00,0.877,-1.499e+00,26.230,SDSS,SDSS,1,μJy,MJD,True
54388.229403,i',SDSS,1.853e+00,1.192,-8.782e-01,25.056,SDSS,SDSS,1,μJy,MJD,True
54388.230232,u',SDSS,2.015e+00,1.330,-1.445e+00,25.884,SDSS,SDSS,1,μJy,MJD,True
54388.231061,z',SDSS,5.273e+00,0.547,9.641e+00,21.356,SDSS,SDSS,1,μJy,MJD,True
54388.231890,g',SDSS,7.448e-01,0.579,1.333e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54393.214034,r',SDSS,1.209e+00,0.348,3.758e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54393.214863,i',SDSS,1.718e+00,0.177,1.050e+01,21.325,SDSS,SDSS,1,μJy,MJD,True
54393.215693,u',SDSS,2.025e+00,1.516,-4.086e-01,25.077,SDSS,SDSS,1,μJy,MJD,True
54393.216522,z',SDSS,4.429e+00,0.327,1.413e+01,20.979,SDSS,SDSS,1,μJy,MJD,True
54393.217351,g',SDSS,8.174e-01,0.952,7.267e-01,24.060,SDSS,SDSS,1,μJy,MJD,True
54396.144032,r',SDSS,2.613e+00,1.882,-1.145e+00,25.986,SDSS,SDSS,1,μJy,MJD,True
54396.144862,i',SDSS,3.635e+00,0.863,-5.186e+00,26.645,SDSS,SDSS,1,μJy,MJD,True
54396.146520,z',SDSS,9.394e+00,0.419,2.492e+01,20.387,SDSS,SDSS,1,μJy,MJD,True
54396.147349,g',SDSS,2.822e+00,1.581,2.781e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54403.140944,r',SDSS,1.092e+00,0.336,3.491e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54403.141773,i',SDSS,1.691e+00,0.347,5.259e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54403.142602,u',SDSS,1.526e+00,1.260,-2.352e-01,24.906,SDSS,SDSS,1,μJy,MJD,True
54403.143432,z',SDSS,4.961e+00,0.904,7.739e-01,22.675,SDSS,SDSS,1,μJy,MJD,True
54403.144261,g',SDSS,6.939e-01,0.625,1.102e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54406.134830,r',SDSS,1.163e+00,0.208,6.019e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
54406.135660,i',SDSS,1.796e+00,0.585,-3.311e+00,26.180,SDSS,SDSS,1,μJy,MJD,True
54406.136489,u',SDSS,1.595e+00,1.085,1.369e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54406.137318,z',SDSS,5.369e+00,0.834,-4.582e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54406.138147,g',SDSS,6.246e-01,0.681,8.150e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
54412.136886,r',SDSS,1.099e+00,0.196,6.025e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
54412.138544,u',SDSS,1.612e+00,1.311,2.081e-01,24.452,SDSS,SDSS,1,μJy,MJD,True
54412.139373,z',SDSS,4.856e+00,0.201,2.599e+01,20.342,SDSS,SDSS,1,μJy,MJD,True
54412.140202,g',SDSS,6.241e-01,0.908,-2.521e-01,25.536,SDSS,SDSS,1,μJy,MJD,True
54416.132647,r',SDSS,1.180e+00,0.171,7.433e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
54416.133477,i',SDSS,1.689e+00,1.040,1.202e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54416.134306,u',SDSS,1.605e+00,0.867,2.035e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54416.135135,z',SDSS,4.880e+00,0.645,6.694e+00,21.686,SDSS,SDSS,1,μJy,MJD,True
54416.135964,g',SDSS,6.219e-01,0.917,-2.016e-01,25.455,SDSS,SDSS,1,μJy,MJD,True
54421.137941,r',SDSS,1.834e+00,0.604,3.458e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54421.138770,i',SDSS,2.251e+00,0.257,-9.508e+00,27.292,SDSS,SDSS,1,μJy,MJD,True
54421.140428,z',SDSS,5.780e+00,0.560,1.061e+01,21.264,SDSS,SDSS,1,μJy,MJD,True
54421.141258,g',SDSS,1.362e+00,1.448,8.734e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54423.129261,r',SDSS,1.955e+00,1.384,1.544e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54423.130090,i',SDSS,2.530e+00,0.314,-8.818e+00,27.211,SDSS,SDSS,1,μJy,MJD,True
54423.130919,u',SDSS,4.856e+00,2.260,-2.680e+00,26.473,SDSS,SDSS,1,μJy,MJD,True
54423.131749,z',SDSS,7.095e+00,1.194,-7.106e-01,22.978,SDSS,SDSS,1,μJy,MJD,True
54423.132578,g',SDSS,1.795e+00,1.751,-9.951e-01,26.449,SDSS,SDSS,1,μJy,MJD,True
54425.130550,i',SDSS,2.383e+00,1.462,6.914e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
54425.132208,z',SDSS,5.722e+00,0.627,9.076e+00,21.413,SDSS,SDSS,1,μJy,MJD,True
54425.133037,g',SDSS,1.631e+00,1.166,1.770e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54431.140974,r',SDSS,2.225e+00,0.351,-7.009e+00,27.827,SDSS,SDSS,1,μJy,MJD,True
54431.141803,i',SDSS,2.822e+00,0.565,-5.679e+00,26.741,SDSS,SDSS,1,μJy,MJD,True
54431.142632,u',SDSS,6.028e+00,2.601,1.980e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54431.143461,z',SDSS,7.777e+00,0.451,-1.896e+01,24.991,SDSS,SDSS,1,μJy,MJD,True
54431.144290,g',SDSS,2.566e+00,2.276,-1.681e-01,25.400,SDSS,SDSS,1,μJy,MJD,True
54433.136197,r',SDSS,1.387e+00,0.466,3.266e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54433.137026,i',SDSS,2.038e+00,0.771,-2.895e+00,26.046,SDSS,SDSS,1,μJy,MJD,True
54433.137855,u',SDSS,2.038e+00,1.537,5.472e-02,24.609,SDSS,SDSS,1,μJy,MJD,True
54433.138685,z',SDSS,6.357e+00,1.070,2.351e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54433.139514,g',SDSS,8.141e-01,0.623,-1.374e+00,26.756,SDSS,SDSS,1,μJy,MJD,True
