time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.399358,g',SDSS,1.184e+00,0.408,3.260e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53663.380702,r',SDSS,1.195e+00,0.525,2.508e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
53663.381531,i',SDSS,1.372e+00,0.331,4.488e+00,22.230,SDSS,SDSS,1,μJy,MJD,
53663.382360,u',SDSS,3.532e+00,2.089,2.594e-01,24.400,SDSS,SDSS,1,μJy,MJD,True
53663.383189,z',SDSS,4.360e+00,0.420,1.075e+01,21.251,SDSS,SDSS,1,μJy,MJD,True
53663.384019,g',SDSS,1.324e+00,0.592,2.587e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
53666.450880,r',SDSS,1.051e+00,0.345,3.335e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
53666.451709,i',SDSS,1.263e+00,0.260,5.268e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
53666.452539,u',SDSS,3.093e+00,1.883,-1.221e+00,25.741,SDSS,SDSS,1,μJy,MJD,True
53666.453368,z',SDSS,4.031e+00,0.613,5.095e+00,21.905,SDSS,SDSS,1,μJy,MJD,True
53666.454197,g',SDSS,9.576e-01,0.433,2.455e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
53668.370260,r',SDSS,1.070e+00,0.576,1.993e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
53668.371090,i',SDSS,1.412e+00,0.432,3.505e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53668.371919,u',SDSS,2.724e+00,1.375,2.574e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
53668.372748,z',SDSS,5.135e+00,0.816,4.401e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
53668.373578,g',SDSS,8.853e-01,0.394,2.481e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53669.457920,r',SDSS,1.108e+00,0.663,1.775e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
53669.458750,i',SDSS,1.363e+00,0.367,4.002e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
53669.459579,u',SDSS,2.864e+00,0.480,7.052e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
53669.460408,z',SDSS,4.486e+00,0.766,3.285e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
53669.461237,g',SDSS,8.705e-01,0.260,3.683e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
53670.375331,r',SDSS,9.395e-01,0.366,2.775e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
53670.376160,i',SDSS,1.264e+00,0.380,3.543e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
53670.376989,u',SDSS,2.310e+00,0.760,3.721e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53670.377819,z',SDSS,4.135e+00,0.694,3.655e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
53670.378648,g',SDSS,6.854e-01,0.242,3.093e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
53673.343457,r',SDSS,7.463e-01,0.255,3.150e+00,22.629,SDSS,SDSS,1,μJy,MJD,
53673.344287,i',SDSS,1.084e+00,0.282,4.108e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53673.345116,u',SDSS,1.588e+00,0.616,2.945e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
53673.345945,z',SDSS,3.217e+00,0.547,3.607e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
53673.346774,g',SDSS,5.160e-01,0.219,2.539e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
53675.340237,r',SDSS,8.671e-01,0.259,3.636e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
53675.341066,i',SDSS,1.189e+00,0.375,3.347e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53675.341895,u',SDSS,1.684e+00,1.317,5.971e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
53675.342725,z',SDSS,3.754e+00,0.483,7.085e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
53675.343554,g',SDSS,5.538e-01,0.194,3.105e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53677.361403,r',SDSS,7.289e-01,0.281,2.767e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
53677.362232,i',SDSS,1.042e+00,0.272,4.085e+00,22.329,SDSS,SDSS,1,μJy,MJD,
53677.363061,u',SDSS,1.584e+00,0.917,1.854e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
53677.363891,z',SDSS,3.069e+00,0.467,5.034e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
53677.364720,g',SDSS,5.202e-01,0.201,2.790e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
53680.347891,r',SDSS,7.891e-01,0.376,2.212e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
53680.348720,i',SDSS,1.131e+00,0.319,3.772e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
53680.349549,u',SDSS,1.627e+00,0.949,1.844e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
53680.350379,z',SDSS,3.480e+00,0.442,7.209e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
53680.351208,g',SDSS,5.386e-01,0.254,2.279e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
53683.406543,r',SDSS,1.000e+00,0.493,2.176e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
53683.407372,i',SDSS,1.462e+00,0.498,3.134e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53683.408201,u',SDSS,2.460e+00,0.609,4.856e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
53683.409030,z',SDSS,7.649e+00,1.219,-3.030e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
53683.409860,g',SDSS,8.695e-01,0.432,2.214e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
53686.347298,r',SDSS,1.313e+00,0.744,1.951e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53686.348127,i',SDSS,1.447e+00,0.677,2.137e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
53686.348956,u',SDSS,3.350e+00,1.934,-1.560e+00,25.952,SDSS,SDSS,1,μJy,MJD,True
53686.349785,z',SDSS,4.345e+00,0.361,1.277e+01,21.080,SDSS,SDSS,1,μJy,MJD,True
53686.350615,g',SDSS,1.388e+00,1.175,1.410e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
53687.405633,i',SDSS,3.984e+00,0.650,7.365e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
53687.407292,z',SDSS,1.059e+01,1.322,-8.331e+00,24.173,SDSS,SDSS,1,μJy,MJD,True
53693.349466,r',SDSS,1.701e+00,0.527,3.692e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53693.350295,i',SDSS,1.662e+00,0.407,4.484e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
53693.351124,u',SDSS,4.984e+00,2.304,-2.638e+00,26.457,SDSS,SDSS,1,μJy,MJD,True
53693.351953,z',SDSS,4.964e+00,0.843,3.197e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
53693.352783,g',SDSS,1.750e+00,0.430,4.645e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53699.370153,r',SDSS,8.386e-01,0.331,2.719e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
53699.370982,i',SDSS,1.126e+00,0.514,2.141e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53699.371811,u',SDSS,2.208e+00,1.062,2.556e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53699.372641,z',SDSS,3.585e+00,0.403,8.655e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
53699.373470,g',SDSS,7.147e-01,0.459,1.668e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53704.332318,r',SDSS,9.803e-01,0.377,2.825e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
53704.333147,i',SDSS,1.388e+00,0.556,2.588e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
53704.333976,u',SDSS,2.002e+00,1.373,1.261e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
53704.335635,g',SDSS,8.098e-01,0.371,2.390e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
