time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55516.4,i,,,,,23.0988,,PS1,1,,MJD,True
55517.4,z,,,,,22.7858,,PS1,1,,MJD,True
55518.5,r,,,,,22.8199,,PS1,1,,MJD,True
55524.4,g,,,,,21.88182,,PS1,1,,MJD,True
55534.4,i,,,,,22.33628,,PS1,1,,MJD,True
55545.4,g,,,,,22.4016,,PS1,1,,MJD,True
55545.4,r,,,,,22.9277,,PS1,1,,MJD,True
55546.4,i,,,,,22.9643,,PS1,1,,MJD,True
55547.3,z,,,,,22.9031,,PS1,1,,MJD,True
55548.4,g,,,,,21.98821,,PS1,1,,MJD,True
55548.4,r,,,,,22.3205,,PS1,1,,MJD,True
55555.4,i,,,,,22.9417,,PS1,1,,MJD,True
55557.3,g,,,,,23.0449,,PS1,1,,MJD,True
55557.3,r,,,,,23.0259,,PS1,1,,MJD,True
55568.3,z,,,,,22.8834,,PS1,1,,MJD,True
55576.3,i,,,,,22.48260,,PS1,1,,MJD,True
55577.3,z,,,,,22.7018,,PS1,1,,MJD,True
55586.3,z,,,,,22.4674,,PS1,1,,MJD,True
55588.2,i,,,,,22.9463,,PS1,1,,MJD,True
55589.2,z,,,,,22.5748,,PS1,1,,MJD,True
55594.2,i,,,,,23.434,,PS1,1,,MJD,True
55595.2,z,,,,,22.8032,,PS1,1,,MJD,True
55596.2,g,,,,,23.2626,,PS1,1,,MJD,True
55596.2,r,,,,,23.47522,,PS1,1,,MJD,True
55597.2,i,,,,,23.22206,,PS1,1,,MJD,True
55821.6,g,,,,,22.1793,,PS1,1,,MJD,True
55821.6,r,,,,,22.7437,,PS1,1,,MJD,True
55822.6,i,,,,,23.3608,,PS1,1,,MJD,True
55823.6,z,,,,,22.4173,,PS1,1,,MJD,True
55824.6,g,,,,,23.1607,,PS1,1,,MJD,True
55824.6,r,,,,,23.574,,PS1,1,,MJD,True
55825.6,i,,,,,23.1748,,PS1,1,,MJD,True
55827.6,z,,,,,22.06060,,PS1,1,,MJD,True
55828.6,g,,,,,23.558,,PS1,1,,MJD,True
55828.6,r,,,,,23.4559,,PS1,1,,MJD,True
55829.6,i,,,,,23.1275,,PS1,1,,MJD,True
55829.6,r,,,,,23.487,,PS1,1,,MJD,True
55831.6,i,,,,,23.1206,,PS1,1,,MJD,True
55833.6,g,,,,,22.47722,,PS1,1,,MJD,True
55834.6,i,,,,,23.2053,,PS1,1,,MJD,True
55835.6,z,,,,,22.2336,,PS1,1,,MJD,True
55836.6,g,,,,,22.55284,,PS1,1,,MJD,True
55836.6,r,,,,,23.0926,,PS1,1,,MJD,True
55837.5,i,,,,,23.368,,PS1,1,,MJD,True
55842.5,z,,,,,21.73137,,PS1,1,,MJD,True
55850.5,i,,,,,23.352,,PS1,1,,MJD,True
55851.5,z,,,,,22.22568,,PS1,1,,MJD,True
55852.5,g,,,,,22.7061,,PS1,1,,MJD,True
55852.5,r,,,,,23.2623,,PS1,1,,MJD,True
55853.5,i,,,,,23.1639,,PS1,1,,MJD,True
55854.5,z,,,,,22.22155,,PS1,1,,MJD,True
55857.5,z,,,,,22.1718,,PS1,1,,MJD,True
55858.5,g,,,,,23.3107,,PS1,1,,MJD,True
55858.5,r,,,,,23.554,,PS1,1,,MJD,True
55859.5,i,,,,,23.4238,,PS1,1,,MJD,True
55859.5,r,,,,,23.3882,,PS1,1,,MJD,True
55860.5,z,,,,,22.8101,,PS1,1,,MJD,True
55862.5,z,,,,,22.1787,,PS1,1,,MJD,True
55863.5,g,,,,,22.7930,,PS1,1,,MJD,True
55863.5,r,,,,,23.00070,,PS1,1,,MJD,True
55869.5,g,,,,,22.1948,,PS1,1,,MJD,True
55870.5,z,,,,,22.6566,,PS1,1,,MJD,True
55878.4,z,,,,,22.5283,,PS1,1,,MJD,True
55879.4,i,,,,,23.0664,,PS1,1,,MJD,True
55880.4,z,,,,,22.6660,,PS1,1,,MJD,True
55889.4,g,,,,,23.596,,PS1,1,,MJD,True
55889.4,z,,,,,22.71639,,PS1,1,,MJD,True
55890.4,i,,,,,23.3217,,PS1,1,,MJD,True
55891.4,z,,,,,22.8255,,PS1,1,,MJD,True
55893.4,i,,,,,22.7172,,PS1,1,,MJD,True
55895.4,g,,,,,23.397,,PS1,1,,MJD,True
55895.4,r,,,,,23.855,,PS1,1,,MJD,True
55896.4,i,,,,,23.4529,,PS1,1,,MJD,True
55897.4,z,,,,,22.6234,,PS1,1,,MJD,True
55900.4,i,,,,,22.29862,,PS1,1,,MJD,True
55901.4,z,,,,,22.7697,,PS1,1,,MJD,True
55911.4,g,,,,,23.0612,,PS1,1,,MJD,True
55911.4,r,,,,,23.3022,,PS1,1,,MJD,True
55915.3,i,,,,,22.34322,,PS1,1,,MJD,True
55919.3,z,,,,,21.681756,,PS1,1,,MJD,True
55929.3,z,,,,,22.5994,,PS1,1,,MJD,True
55935.3,z,,,,,22.8209,,PS1,1,,MJD,True
55945.2,i,,,,,23.0845,,PS1,1,,MJD,True
55946.3,z,,,,,22.9639,,PS1,1,,MJD,True
55947.3,g,,,,,23.09284,,PS1,1,,MJD,True
55947.3,r,,,,,23.6785,,PS1,1,,MJD,True
55948.3,i,,,,,23.3404,,PS1,1,,MJD,True
55950.3,i,,,,,23.3184,,PS1,1,,MJD,True
55951.3,z,,,,,22.5674,,PS1,1,,MJD,True
55955.2,g,,,,,22.8901,,PS1,1,,MJD,True
55955.3,r,,,,,22.77632,,PS1,1,,MJD,True
55956.2,i,,,,,23.1785,,PS1,1,,MJD,True
55957.2,z,,,,,22.59710,,PS1,1,,MJD,True
55981.2,z,,,,,22.0636,,PS1,1,,MJD,True
55984.2,z,,,,,21.66206,,PS1,1,,MJD,True
55985.2,z,,,,,22.04564,,PS1,1,,MJD,True
56204.5,i,,,,,23.17426,,PS1,1,,MJD,True
56205.5,z,,,,,22.57164,,PS1,1,,MJD,True
56206.5,g,,,,,22.6152,,PS1,1,,MJD,True
56206.6,r,,,,,23.22249,,PS1,1,,MJD,True
56207.6,i,,,,,23.0406,,PS1,1,,MJD,True
56208.6,z,,,,,22.9703,,PS1,1,,MJD,True
56209.5,g,,,,,23.0691,,PS1,1,,MJD,True
56209.5,r,,,,,23.5693,,PS1,1,,MJD,True
56210.5,i,,,,,23.5089,,PS1,1,,MJD,True
56211.5,z,,,,,22.7520,,PS1,1,,MJD,True
56213.5,i,,,,,22.8456,,PS1,1,,MJD,True
56213.5,r,,,,,22.40663,,PS1,1,,MJD,True
56214.5,g,,,,,22.61120,,PS1,1,,MJD,True
56214.5,z,,,,,22.10390,,PS1,1,,MJD,True
56215.5,i,,,,,22.8998,,PS1,1,,MJD,True
56216.5,z,,,,,22.2120,,PS1,1,,MJD,True
56217.5,g,,,,,23.0168,,PS1,1,,MJD,True
56217.5,r,,,,,23.4515,,PS1,1,,MJD,True
56218.5,i,,,,,23.5025,,PS1,1,,MJD,True
56219.5,z,,,,,22.7791,,PS1,1,,MJD,True
56220.5,g,,,,,22.5637,,PS1,1,,MJD,True
56220.5,r,,,,,23.1786,,PS1,1,,MJD,True
56221.5,i,,,,,23.2890,,PS1,1,,MJD,True
56222.5,z,,,,,22.9292,,PS1,1,,MJD,True
56226.5,z,,,,,22.7869,,PS1,1,,MJD,True
56229.5,z,,,,,22.3441,,PS1,1,,MJD,True
56232.5,z,,,,,22.39479,,PS1,1,,MJD,True
56233.5,i,,,,,22.6562,,PS1,1,,MJD,
56234.4,z,,,,,22.5044,,PS1,1,,MJD,
56235.4,g,,,,,22.5672,,PS1,1,,MJD,True
56235.5,r,,,,,22.49897,,PS1,1,,MJD,
56236.4,i,,,,,22.5074,,PS1,1,,MJD,
56238.4,g,,,,,22.2834,,PS1,1,,MJD,True
56238.4,r,,,,,22.4243,,PS1,1,,MJD,True
56239.5,i,,,,,22.5429,,PS1,1,,MJD,
56242.4,i,,,,,22.5663,,PS1,1,,MJD,True
56242.4,r,,,,,22.5413,,PS1,1,,MJD,
56251.4,z,,,,,20.66752,,PS1,1,,MJD,True
56259.4,z,,,,,22.3551,,PS1,1,,MJD,True
56262.4,z,,,,,22.2466,,PS1,1,,MJD,True
56268.4,g,,,,,23.2579,,PS1,1,,MJD,True
56268.4,r,,,,,23.3182,,PS1,1,,MJD,True
56271.4,g,,,,,23.1518,,PS1,1,,MJD,True
56271.4,r,,,,,23.0050,,PS1,1,,MJD,True
56283.3,z,,,,,22.8299,,PS1,1,,MJD,True
56284.3,i,,,,,23.0132,,PS1,1,,MJD,True
56289.3,z,,,,,22.2756,,PS1,1,,MJD,True
56292.3,z,,,,,22.8542,,PS1,1,,MJD,True
56293.3,i,,,,,22.4026,,PS1,1,,MJD,True
56299.3,i,,,,,23.1452,,PS1,1,,MJD,True
56300.3,z,,,,,22.8686,,PS1,1,,MJD,True
56302.3,i,,,,,23.260,,PS1,1,,MJD,True
56302.3,r,,,,,23.4680,,PS1,1,,MJD,True
56303.3,z,,,,,22.00984,,PS1,1,,MJD,True
56308.2,z,,,,,22.5805,,PS1,1,,MJD,True
56309.2,g,,,,,22.6380,,PS1,1,,MJD,True
56309.3,r,,,,,22.8851,,PS1,1,,MJD,True
56310.3,i,,,,,23.4275,,PS1,1,,MJD,True
56311.3,z,,,,,21.7502,,PS1,1,,MJD,True
56314.2,i,,,,,22.1357,,PS1,1,,MJD,True
56315.3,z,,,,,22.3932,,PS1,1,,MJD,True
56351.2,z,,,,,22.1300,,PS1,1,,MJD,True
56353.2,z,,,,,20.9464,,PS1,1,,MJD,True
56536.6,z,,,,,22.9048,,PS1,1,,MJD,True
56545.6,g,,,,,22.9671,,PS1,1,,MJD,True
56545.6,r,,,,,23.0495,,PS1,1,,MJD,True
56554.6,z,,,,,22.5276,,PS1,1,,MJD,True
56557.6,z,,,,,22.37681,,PS1,1,,MJD,True
56558.6,i,,,,,22.7853,,PS1,1,,MJD,True
56559.6,z,,,,,22.3585,,PS1,1,,MJD,True
56562.6,z,,,,,22.6502,,PS1,1,,MJD,True
56563.6,g,,,,,22.2753,,PS1,1,,MJD,True
56563.6,r,,,,,21.8900,,PS1,1,,MJD,True
56564.6,i,,,,,23.0788,,PS1,1,,MJD,True
56568.6,z,,,,,19.305020,,PS1,1,,MJD,True
56569.5,i,,,,,23.2801,,PS1,1,,MJD,True
56584.5,z,,,,,22.3344,,PS1,1,,MJD,True
56588.5,i,,,,,23.380,,PS1,1,,MJD,True
56589.5,z,,,,,22.7989,,PS1,1,,MJD,True
56590.5,g,,,,,23.269,,PS1,1,,MJD,True
56590.5,r,,,,,23.427,,PS1,1,,MJD,True
56593.5,g,,,,,22.7858,,PS1,1,,MJD,True
56593.5,r,,,,,23.296,,PS1,1,,MJD,True
56597.5,i,,,,,23.0739,,PS1,1,,MJD,True
56597.5,r,,,,,23.2229,,PS1,1,,MJD,True
56599.5,i,,,,,22.8157,,PS1,1,,MJD,True
56600.5,z,,,,,22.3183,,PS1,1,,MJD,True
56613.4,z,,,,,22.71692,,PS1,1,,MJD,True
56616.4,z,,,,,22.94026,,PS1,1,,MJD,True
56618.4,z,,,,,22.52122,,PS1,1,,MJD,True
56620.4,i,,,,,23.28106,,PS1,1,,MJD,True
56621.4,z,,,,,22.5755,,PS1,1,,MJD,True
56622.4,g,,,,,22.7771,,PS1,1,,MJD,True
56622.4,r,,,,,23.0865,,PS1,1,,MJD,True
56623.4,i,,,,,23.4332,,PS1,1,,MJD,True
56624.4,z,,,,,22.5194,,PS1,1,,MJD,True
56625.4,g,,,,,22.8797,,PS1,1,,MJD,True
56629.4,z,,,,,22.7378,,PS1,1,,MJD,True
56630.4,g,,,,,22.8502,,PS1,1,,MJD,True
56630.4,r,,,,,23.4364,,PS1,1,,MJD,True
56631.4,i,,,,,23.27108,,PS1,1,,MJD,True
56632.4,z,,,,,22.7586,,PS1,1,,MJD,True
56633.4,g,,,,,23.0417,,PS1,1,,MJD,True
56633.4,r,,,,,22.6266,,PS1,1,,MJD,True
56636.3,g,,,,,22.1430,,PS1,1,,MJD,True
56636.4,r,,,,,22.5935,,PS1,1,,MJD,True
56637.4,z,,,,,22.42507,,PS1,1,,MJD,True
56638.4,i,,,,,23.2036,,PS1,1,,MJD,True
56643.3,z,,,,,21.9218,,PS1,1,,MJD,True
56648.4,z,,,,,22.35636,,PS1,1,,MJD,True
56651.4,z,,,,,22.2180,,PS1,1,,MJD,True
56652.3,g,,,,,23.0370,,PS1,1,,MJD,True
56652.3,r,,,,,22.9522,,PS1,1,,MJD,True
56655.3,r,,,,,23.312,,PS1,1,,MJD,True
56656.3,i,,,,,23.0192,,PS1,1,,MJD,True
56656.3,r,,,,,23.1584,,PS1,1,,MJD,True
56661.3,i,,,,,23.2104,,PS1,1,,MJD,True
56662.3,z,,,,,22.4480,,PS1,1,,MJD,True
56663.3,g,,,,,22.8168,,PS1,1,,MJD,True
56663.3,r,,,,,23.02121,,PS1,1,,MJD,True
56667.3,z,,,,,22.62190,,PS1,1,,MJD,True
56668.3,i,,,,,22.5065,,PS1,1,,MJD,True
56673.3,z,,,,,22.0567,,PS1,1,,MJD,True
56676.3,z,,,,,22.6514,,PS1,1,,MJD,True
56677.3,i,,,,,23.1623,,PS1,1,,MJD,True
56681.3,z,,,,,22.1727,,PS1,1,,MJD,True
56683.2,i,,,,,22.2819,,PS1,1,,MJD,True
