time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52990.125400,I,,,,,23.3896,Natural,CTIO 4m,1,,MJD,True
52994.108100,R,,,,,24.1278,Natural,CTIO 4m,1,,MJD,True
53268.182400,R,,,,,23.7059,Natural,CTIO 4m,1,,MJD,True
53283.203900,R,,,,,23.4675,Natural,CTIO 4m,1,,MJD,True
53283.236200,I,,,,,22.8782,Natural,CTIO 4m,1,,MJD,True
53289.102800,R,,,,,23.6879,Natural,CTIO 4m,1,,MJD,True
53289.124000,I,,,,,23.1759,Natural,CTIO 4m,1,,MJD,True
53293.088500,R,,,,,23.9291,Natural,CTIO 4m,1,,MJD,True
53293.111300,I,,,,,22.6946,Natural,CTIO 4m,1,,MJD,True
53297.109900,R,,,,,23.8174,Natural,CTIO 4m,1,,MJD,True
53297.131100,I,,,,,23.4113,Natural,CTIO 4m,1,,MJD,True
53315.119200,R,,,,,24.0211,Natural,CTIO 4m,1,,MJD,True
53315.141400,I,,,,,23.4855,Natural,CTIO 4m,1,,MJD,True
53321.176200,R,,,,,22.8708,Natural,CTIO 4m,1,,MJD,True
53323.131500,R,,,,,24.1037,Natural,CTIO 4m,1,,MJD,True
53323.153100,I,,,,,23.5680,Natural,CTIO 4m,1,,MJD,True
53327.179600,R,,,,,23.6398,Natural,CTIO 4m,1,,MJD,True
53329.081700,R,,,,,23.7730,Natural,CTIO 4m,1,,MJD,True
53329.102900,I,,,,,23.5686,Natural,CTIO 4m,1,,MJD,True
53342.128500,R,,,,,24.1457,Natural,CTIO 4m,1,,MJD,True
53342.149900,I,,,,,23.6129,Natural,CTIO 4m,1,,MJD,True
53346.121000,R,,,,,24.0244,Natural,CTIO 4m,1,,MJD,True
53346.147500,I,,,,,23.1729,Natural,CTIO 4m,1,,MJD,True
53350.101600,R,,,,,24.0284,Natural,CTIO 4m,1,,MJD,True
53350.139300,I,,,,,23.5517,Natural,CTIO 4m,1,,MJD,True
53354.095700,R,,,,,24.3040,Natural,CTIO 4m,1,,MJD,True
53354.128800,I,,,,,23.4714,Natural,CTIO 4m,1,,MJD,True
53356.111200,R,,,,,24.1981,Natural,CTIO 4m,1,,MJD,True
53356.126500,I,,,,,23.5292,Natural,CTIO 4m,1,,MJD,True
53377.068900,R,,,,,24.3057,Natural,CTIO 4m,1,,MJD,True
53377.084500,I,,,,,23.5043,Natural,CTIO 4m,1,,MJD,True
53381.054600,R,,,,,24.1654,Natural,CTIO 4m,1,,MJD,True
53381.069800,I,,,,,23.6144,Natural,CTIO 4m,1,,MJD,True
53385.075600,R,,,,,23.8852,Natural,CTIO 4m,1,,MJD,True
53385.096600,I,,,,,23.0665,Natural,CTIO 4m,1,,MJD,True
53389.062300,R,,,,,22.6055,Natural,CTIO 4m,1,,MJD,True
53639.129200,R,,,,,23.8474,Natural,CTIO 4m,1,,MJD,True
53639.150200,I,,,,,23.4603,Natural,CTIO 4m,1,,MJD,True
53643.137300,R,,,,,23.1516,Natural,CTIO 4m,1,,MJD,True
53652.096800,R,,,,,23.5521,Natural,CTIO 4m,1,,MJD,True
53652.117700,I,,,,,23.4517,Natural,CTIO 4m,1,,MJD,True
53654.102000,R,,,,,23.6816,Natural,CTIO 4m,1,,MJD,True
53654.126900,I,,,,,23.4724,Natural,CTIO 4m,1,,MJD,True
53682.112600,R,,,,,23.7453,Natural,CTIO 4m,1,,MJD,True
53682.131000,I,,,,,22.4699,Natural,CTIO 4m,1,,MJD,True
53696.131000,R,,,,,24.4705,Natural,CTIO 4m,1,,MJD,True
53696.153400,I,,,,,23.3797,Natural,CTIO 4m,1,,MJD,True
53700.248600,R,,,,,24.2374,Natural,CTIO 4m,1,,MJD,True
53702.152500,R,,,,,24.3841,Natural,CTIO 4m,1,,MJD,True
53702.173700,I,,,,,23.4219,Natural,CTIO 4m,1,,MJD,True
53708.129000,R,,,,,24.1973,Natural,CTIO 4m,1,,MJD,True
53708.150400,I,,,,,23.5732,Natural,CTIO 4m,1,,MJD,True
53712.133800,R,,,,,24.0402,Natural,CTIO 4m,1,,MJD,True
53712.154800,I,,,,,23.3889,Natural,CTIO 4m,1,,MJD,True
53714.048900,R,,,,,23.4830,Natural,CTIO 4m,1,,MJD,True
53714.069900,I,,,,,23.0366,Natural,CTIO 4m,1,,MJD,True
53728.068500,R,,,,,23.9437,Natural,CTIO 4m,1,,MJD,True
53728.089900,I,,,,,23.4641,Natural,CTIO 4m,1,,MJD,True
53731.074200,R,,,,,24.1506,Natural,CTIO 4m,1,,MJD,True
53731.101800,I,,,,,23.4392,Natural,CTIO 4m,1,,MJD,True
53733.081000,R,,,,,24.2917,Natural,CTIO 4m,1,,MJD,True
53733.111500,I,,,,,23.6431,Natural,CTIO 4m,1,,MJD,True
53738.087500,R,,,,,24.0954,Natural,CTIO 4m,1,,MJD,True
53992.325900,R,,,,,23.0832,Natural,CTIO 4m,1,,MJD,True
53994.305000,R,,,,,24.4393,Natural,CTIO 4m,1,,MJD,True
53994.344100,I,,,,,23.1366,Natural,CTIO 4m,1,,MJD,True
54003.292500,R,,,,,23.9347,Natural,CTIO 4m,1,,MJD,True
54003.336500,I,,,,,22.9527,Natural,CTIO 4m,1,,MJD,True
54006.325000,R,,,,,24.1341,Natural,CTIO 4m,1,,MJD,True
54006.345800,I,,,,,23.4529,Natural,CTIO 4m,1,,MJD,True
54021.275900,R,,,,,23.1406,Natural,CTIO 4m,1,,MJD,True
54023.366700,R,,,,,23.2030,Natural,CTIO 4m,1,,MJD,True
54025.279100,R,,,,,23.7528,Natural,CTIO 4m,1,,MJD,True
54029.296900,R,,,,,23.9282,Natural,CTIO 4m,1,,MJD,True
54029.328600,I,,,,,23.1767,Natural,CTIO 4m,1,,MJD,True
54039.296800,R,,,,,23.1264,Natural,CTIO 4m,1,,MJD,True
54051.103500,R,,,,,23.7950,Natural,CTIO 4m,1,,MJD,True
54051.124900,I,,,,,23.1398,Natural,CTIO 4m,1,,MJD,True
54055.223100,R,,,,,23.4923,Natural,CTIO 4m,1,,MJD,True
54055.237100,I,,,,,22.7927,Natural,CTIO 4m,1,,MJD,True
54059.219100,R,,,,,23.3959,Natural,CTIO 4m,1,,MJD,True
54059.244700,R,,,,,23.5556,Natural,CTIO 4m,1,,MJD,True
54059.249600,I,,,,,22.9185,Natural,CTIO 4m,1,,MJD,True
54063.231500,R,,,,,24.1130,Natural,CTIO 4m,1,,MJD,True
54063.263200,I,,,,,23.0983,Natural,CTIO 4m,1,,MJD,True
54065.245900,R,,,,,23.9935,Natural,CTIO 4m,1,,MJD,True
54065.249400,I,,,,,23.1336,Natural,CTIO 4m,1,,MJD,True
54069.243700,R,,,,,23.1820,Natural,CTIO 4m,1,,MJD,True
54082.123000,R,,,,,23.7834,Natural,CTIO 4m,1,,MJD,True
54082.126500,I,,,,,23.1957,Natural,CTIO 4m,1,,MJD,True
54086.106100,R,,,,,24.1344,Natural,CTIO 4m,1,,MJD,True
54086.109600,I,,,,,23.3017,Natural,CTIO 4m,1,,MJD,True
54088.118600,R,,,,,24.0730,Natural,CTIO 4m,1,,MJD,True
54090.096500,R,,,,,24.2529,Natural,CTIO 4m,1,,MJD,True
54090.113300,I,,,,,23.7783,Natural,CTIO 4m,1,,MJD,True
54092.123200,R,,,,,24.3558,Natural,CTIO 4m,1,,MJD,True
54092.126700,I,,,,,23.5938,Natural,CTIO 4m,1,,MJD,True
54094.121800,R,,,,,24.1373,Natural,CTIO 4m,1,,MJD,True
54094.149000,I,,,,,23.6978,Natural,CTIO 4m,1,,MJD,True
54095.116400,R,,,,,23.5341,Natural,CTIO 4m,1,,MJD,True
54095.118700,I,,,,,23.0311,Natural,CTIO 4m,1,,MJD,True
54096.106700,R,,,,,23.0937,Natural,CTIO 4m,1,,MJD,True
54096.134700,I,,,,,22.7254,Natural,CTIO 4m,1,,MJD,True
54098.113700,R,,,,,22.9673,Natural,CTIO 4m,1,,MJD,True
54111.098000,R,,,,,23.9563,Natural,CTIO 4m,1,,MJD,True
54111.117100,I,,,,,23.4576,Natural,CTIO 4m,1,,MJD,True
54114.075900,R,,,,,24.0524,Natural,CTIO 4m,1,,MJD,True
54114.079400,I,,,,,23.3255,Natural,CTIO 4m,1,,MJD,True
54351.333800,R,,,,,23.4836,Natural,CTIO 4m,1,,MJD,True
54354.347800,R,,,,,23.7563,Natural,CTIO 4m,1,,MJD,True
54354.397900,I,,,,,23.3124,Natural,CTIO 4m,1,,MJD,True
54360.321800,R,,,,,23.3130,Natural,CTIO 4m,1,,MJD,True
54363.340100,I,,,,,23.3213,Natural,CTIO 4m,1,,MJD,True
54363.380300,R,,,,,23.7748,Natural,CTIO 4m,1,,MJD,True
54375.307900,R,,,,,22.9463,Natural,CTIO 4m,1,,MJD,
54379.279300,R,,,,,22.6977,Natural,CTIO 4m,1,,MJD,
54379.316400,I,,,,,22.1225,Natural,CTIO 4m,1,,MJD,
54381.274000,R,,,,,22.5635,Natural,CTIO 4m,1,,MJD,
54383.287300,R,,,,,22.7833,Natural,CTIO 4m,1,,MJD,
54383.309300,I,,,,,22.4431,Natural,CTIO 4m,1,,MJD,
54387.269600,R,,,,,22.8147,Natural,CTIO 4m,1,,MJD,
54387.310200,I,,,,,22.0894,Natural,CTIO 4m,1,,MJD,
54389.275600,I,,,,,22.2710,Natural,CTIO 4m,1,,MJD,True
54391.318800,R,,,,,23.1360,Natural,CTIO 4m,1,,MJD,
54393.262200,R,,,,,22.6266,Natural,CTIO 4m,1,,MJD,
54407.289000,R,,,,,23.2445,Natural,CTIO 4m,1,,MJD,True
54409.243900,R,,,,,23.4012,Natural,CTIO 4m,1,,MJD,
54409.262700,I,,,,,22.6972,Natural,CTIO 4m,1,,MJD,
54415.076500,R,,,,,23.3674,Natural,CTIO 4m,1,,MJD,
54415.092000,I,,,,,22.6894,Natural,CTIO 4m,1,,MJD,
54417.081700,R,,,,,24.0935,Natural,CTIO 4m,1,,MJD,
54417.119300,I,,,,,22.9344,Natural,CTIO 4m,1,,MJD,
54419.065500,R,,,,,24.1375,Natural,CTIO 4m,1,,MJD,
54419.089800,I,,,,,22.8860,Natural,CTIO 4m,1,,MJD,
54421.085000,R,,,,,23.7417,Natural,CTIO 4m,1,,MJD,
54423.249700,R,,,,,23.5970,Natural,CTIO 4m,1,,MJD,True
54435.180800,R,,,,,23.3741,Natural,CTIO 4m,1,,MJD,True
54435.203400,I,,,,,22.7196,Natural,CTIO 4m,1,,MJD,True
54439.099900,R,,,,,24.2064,Natural,CTIO 4m,1,,MJD,True
54439.121300,I,,,,,23.4560,Natural,CTIO 4m,1,,MJD,
54441.184800,R,,,,,23.6217,Natural,CTIO 4m,1,,MJD,True
54451.106800,R,,,,,23.5036,Natural,CTIO 4m,1,,MJD,True
54451.110300,I,,,,,23.0402,Natural,CTIO 4m,1,,MJD,True
54453.089100,R,,,,,22.9242,Natural,CTIO 4m,1,,MJD,True
54453.105400,I,,,,,22.3927,Natural,CTIO 4m,1,,MJD,True
