time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.303577,r',SDSS,1.224e+00,0.758,1.714e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53637.304406,i',SDSS,1.698e+00,1.159,-5.185e-01,24.789,SDSS,SDSS,2,μJy,MJD,True
53637.305236,u',SDSS,2.592e+00,1.260,2.626e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
53637.306065,z',SDSS,5.368e+00,0.798,5.229e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
53637.306894,g',SDSS,9.678e-01,1.305,7.934e-03,25.105,SDSS,SDSS,2,μJy,MJD,True
53639.348937,r',SDSS,7.570e-01,0.756,6.326e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
53639.349766,i',SDSS,1.107e+00,0.717,-1.081e+00,25.191,SDSS,SDSS,2,μJy,MJD,True
53639.351425,z',SDSS,3.170e+00,0.615,4.926e-01,22.732,SDSS,SDSS,2,μJy,MJD,True
53639.352251,g',SDSS,5.499e-01,0.756,-4.422e-01,25.819,SDSS,SDSS,2,μJy,MJD,True
53644.296273,r',SDSS,8.179e-01,0.845,5.166e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
53644.297102,i',SDSS,1.302e+00,0.964,1.420e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
53644.297932,u',SDSS,1.579e+00,1.297,8.114e-02,24.582,SDSS,SDSS,2,μJy,MJD,True
53644.298761,z',SDSS,3.555e+00,0.456,6.839e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
53644.299590,g',SDSS,5.340e-01,0.816,-1.370e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
53654.330929,r',SDSS,8.500e-01,0.910,-3.519e-01,25.231,SDSS,SDSS,2,μJy,MJD,True
53654.331759,i',SDSS,1.266e+00,0.941,-1.830e-01,24.516,SDSS,SDSS,2,μJy,MJD,True
53654.332588,u',SDSS,1.530e+00,0.912,-1.741e+00,26.053,SDSS,SDSS,2,μJy,MJD,True
53654.333417,z',SDSS,4.157e+00,0.758,1.843e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53654.334246,g',SDSS,5.048e-01,0.745,2.926e-01,24.637,SDSS,SDSS,2,μJy,MJD,True
53663.291619,r',SDSS,9.947e-01,0.317,3.389e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
53663.292448,i',SDSS,1.421e+00,0.259,5.912e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
53663.293277,u',SDSS,2.473e+00,1.126,2.776e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
53663.294107,z',SDSS,3.917e+00,0.350,1.127e+01,21.205,SDSS,SDSS,2,μJy,MJD,True
53663.294936,g',SDSS,9.922e-01,1.104,8.220e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
53666.361221,r',SDSS,1.043e+00,0.223,5.072e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
53666.362051,i',SDSS,1.683e+00,0.452,4.034e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53666.362880,u',SDSS,2.559e+00,1.759,1.711e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
53666.363709,z',SDSS,4.022e+00,0.761,1.605e-01,22.800,SDSS,SDSS,2,μJy,MJD,True
53666.364539,g',SDSS,9.155e-01,0.512,1.968e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
53668.280919,r',SDSS,1.121e+00,0.288,4.229e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
53668.281748,i',SDSS,1.489e+00,0.362,4.416e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53668.282577,u',SDSS,1.977e+00,1.425,9.373e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
53668.283406,z',SDSS,5.225e+00,0.906,-2.454e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
53668.284236,g',SDSS,7.052e-01,0.388,1.954e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
53670.285471,r',SDSS,8.662e-01,0.235,3.971e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53670.286300,i',SDSS,1.289e+00,0.236,5.862e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
53670.287129,u',SDSS,1.588e+00,0.698,2.556e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
53670.287959,z',SDSS,4.347e+00,0.533,7.479e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
53670.288788,g',SDSS,5.593e-01,0.349,1.678e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
53673.253448,r',SDSS,8.429e-01,0.222,4.096e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
53673.254277,i',SDSS,1.284e+00,0.368,3.686e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
53673.255106,u',SDSS,1.424e+00,0.704,-2.195e+00,26.274,SDSS,SDSS,2,μJy,MJD,True
53673.255935,z',SDSS,3.675e+00,0.664,2.357e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
53673.256765,g',SDSS,5.089e-01,0.250,2.165e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
53675.250124,r',SDSS,9.168e-01,0.215,4.619e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
53675.250953,i',SDSS,1.401e+00,0.454,3.254e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
53675.251783,u',SDSS,1.595e+00,0.828,2.116e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
53675.252612,z',SDSS,4.609e+00,0.825,2.036e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
53675.253441,g',SDSS,5.230e-01,0.293,1.885e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
53677.271191,r',SDSS,7.930e-01,0.173,4.954e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
53677.272020,i',SDSS,1.145e+00,0.274,4.429e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
53677.272849,u',SDSS,1.364e+00,1.002,1.109e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
53677.273678,z',SDSS,3.642e+00,0.531,5.409e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
53677.274508,g',SDSS,5.133e-01,0.370,1.417e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
53680.257526,r',SDSS,8.255e-01,0.160,5.568e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
53680.258356,i',SDSS,1.218e+00,0.314,4.117e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
53680.259185,u',SDSS,1.457e+00,1.194,4.950e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
53680.260014,z',SDSS,3.655e+00,0.425,7.962e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
53680.260843,g',SDSS,5.025e-01,0.447,1.092e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
53693.258906,r',SDSS,1.113e+00,0.353,3.425e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
53693.259736,i',SDSS,1.401e+00,0.685,1.971e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
53693.260565,u',SDSS,2.945e+00,0.688,5.223e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
53693.261394,z',SDSS,4.046e+00,0.565,5.938e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
53693.262223,g',SDSS,1.098e+00,1.371,-4.152e-01,25.781,SDSS,SDSS,2,μJy,MJD,True
53698.255490,r',SDSS,8.854e-01,0.921,4.570e-01,24.254,SDSS,SDSS,2,μJy,MJD,True
53698.256319,i',SDSS,1.329e+00,0.596,2.203e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
53698.257148,u',SDSS,1.707e+00,1.244,-1.048e+00,25.619,SDSS,SDSS,2,μJy,MJD,True
53698.257977,z',SDSS,4.391e+00,0.741,-3.385e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
53698.258806,g',SDSS,5.780e-01,0.782,4.690e-01,24.380,SDSS,SDSS,2,μJy,MJD,True
53699.278906,r',SDSS,8.401e-01,0.553,1.496e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
53699.279735,i',SDSS,1.246e+00,0.766,1.258e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
53699.280564,u',SDSS,1.598e+00,1.189,9.974e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
53699.281393,z',SDSS,4.090e+00,0.547,6.441e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
53699.282223,g',SDSS,5.382e-01,0.454,1.177e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
53704.241293,r',SDSS,1.161e+00,0.942,1.130e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
53704.242122,i',SDSS,1.786e+00,1.228,1.135e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
53704.242951,u',SDSS,2.120e+00,1.202,2.011e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
53704.243780,z',SDSS,6.119e+00,1.065,-1.030e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
53704.244610,g',SDSS,7.767e-01,0.884,7.730e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
