time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54061.165953,u',SDSS,2.185e+00,1.430,1.433e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54061.167611,g',SDSS,1.009e+00,1.338,-1.231e-01,25.326,SDSS,SDSS,1,μJy,MJD,True
54062.158081,r',SDSS,1.703e+00,0.660,2.966e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54062.158910,i',SDSS,2.497e+00,0.691,-4.150e+00,26.412,SDSS,SDSS,1,μJy,MJD,True
54062.159739,u',SDSS,2.617e+00,1.601,1.654e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54062.160569,z',SDSS,8.225e+00,1.140,-6.194e+00,23.915,SDSS,SDSS,1,μJy,MJD,True
54062.161398,g',SDSS,9.929e-01,0.345,3.163e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54068.147108,r',SDSS,3.002e+00,2.050,-1.134e+00,25.978,SDSS,SDSS,1,μJy,MJD,True
54068.147937,i',SDSS,3.587e+00,0.389,-1.033e+01,27.381,SDSS,SDSS,1,μJy,MJD,True
54068.150425,g',SDSS,3.198e+00,2.494,5.887e-01,24.223,SDSS,SDSS,1,μJy,MJD,True
