time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.460809,z',SDSS,3.554e+00,0.228,1.647e+01,20.821,SDSS,SDSS,2,μJy,MJD,True
54009.461638,g',SDSS,5.313e-01,0.276,2.064e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54010.385565,r',SDSS,7.429e-01,0.131,6.140e+00,21.919,SDSS,SDSS,2,μJy,MJD,
54010.386395,i',SDSS,1.114e+00,0.159,7.572e+00,21.677,SDSS,SDSS,2,μJy,MJD,
54010.387224,u',SDSS,1.340e+00,1.110,5.769e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
54010.388054,z',SDSS,3.207e+00,0.303,1.053e+01,21.270,SDSS,SDSS,2,μJy,MJD,True
54010.388883,g',SDSS,4.956e-01,0.343,1.497e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54012.378397,r',SDSS,1.008e+00,0.257,4.268e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54012.379226,i',SDSS,1.900e+00,0.188,1.108e+01,21.267,SDSS,SDSS,2,μJy,MJD,
54012.380056,u',SDSS,2.066e+00,1.382,1.398e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54012.380885,z',SDSS,4.383e+00,0.513,8.091e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54012.381714,g',SDSS,9.083e-01,0.701,1.418e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54020.416544,r',SDSS,1.129e+00,0.265,4.662e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54020.417374,i',SDSS,1.584e+00,0.277,6.230e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
54020.418203,u',SDSS,2.790e+00,1.815,7.975e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54020.419032,z',SDSS,4.839e+00,0.362,1.409e+01,20.981,SDSS,SDSS,2,μJy,MJD,True
54020.419862,g',SDSS,1.224e+00,0.819,1.759e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54024.466183,r',SDSS,1.114e+00,0.199,6.116e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54024.467013,i',SDSS,1.431e+00,0.213,7.308e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
54024.467842,u',SDSS,2.170e+00,1.590,-3.143e-01,24.985,SDSS,SDSS,2,μJy,MJD,True
54024.468671,z',SDSS,4.791e+00,0.694,5.610e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54024.469501,g',SDSS,9.068e-01,0.422,2.388e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54028.454840,r',SDSS,9.749e-01,0.240,4.427e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54028.455669,i',SDSS,1.380e+00,0.225,6.642e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54028.456498,u',SDSS,1.889e+00,1.151,1.802e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54028.457327,z',SDSS,4.624e+00,0.562,7.688e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
54028.458157,g',SDSS,5.645e-01,0.304,1.991e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54030.410323,r',SDSS,8.542e-01,0.184,5.048e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54030.411153,i',SDSS,1.298e+00,0.210,6.679e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54030.411982,u',SDSS,1.526e+00,1.254,3.361e-01,24.324,SDSS,SDSS,2,μJy,MJD,True
54030.412811,z',SDSS,4.031e+00,0.647,4.245e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54030.413641,g',SDSS,5.100e-01,0.511,9.353e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54035.454332,r',SDSS,1.073e+00,0.247,4.736e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54035.455161,i',SDSS,1.660e+00,0.286,6.343e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
54035.455991,u',SDSS,2.201e+00,1.310,1.917e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
54035.456820,z',SDSS,4.958e+00,0.589,8.019e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
54035.457649,g',SDSS,7.156e-01,0.450,1.714e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
54037.359902,r',SDSS,7.990e-01,0.219,3.947e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54037.360732,i',SDSS,1.412e+00,0.181,8.492e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
54037.361561,u',SDSS,1.472e+00,1.175,-7.055e-01,25.348,SDSS,SDSS,2,μJy,MJD,True
54037.362390,z',SDSS,3.570e+00,0.432,7.576e+00,21.578,SDSS,SDSS,2,μJy,MJD,True
54037.363220,g',SDSS,5.364e-01,0.321,1.769e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54040.374267,r',SDSS,8.620e-01,0.221,4.220e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54040.375097,i',SDSS,1.284e+00,0.172,8.090e+00,21.606,SDSS,SDSS,2,μJy,MJD,
54040.375926,u',SDSS,1.544e+00,0.920,1.804e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54040.376755,z',SDSS,4.113e+00,0.599,5.496e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54040.377584,g',SDSS,5.757e-01,0.309,2.003e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54041.409755,r',SDSS,9.620e-01,0.236,4.435e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54041.410584,i',SDSS,1.424e+00,0.208,7.431e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54041.411413,u',SDSS,1.915e+00,1.407,8.758e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54041.412243,z',SDSS,4.335e+00,0.641,5.335e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54041.413072,g',SDSS,8.460e-01,1.133,-3.759e-01,25.724,SDSS,SDSS,2,μJy,MJD,True
54047.404936,r',SDSS,2.564e+00,0.432,6.756e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54047.406595,u',SDSS,7.140e+00,2.684,-3.836e+00,26.843,SDSS,SDSS,2,μJy,MJD,True
54047.407424,z',SDSS,6.399e+00,0.808,7.541e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
54049.400919,r',SDSS,1.380e+00,0.297,5.114e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54049.401748,i',SDSS,1.886e+00,0.247,8.359e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54049.402577,u',SDSS,4.045e+00,1.708,-3.735e+00,26.815,SDSS,SDSS,2,μJy,MJD,True
54049.403406,z',SDSS,5.234e+00,0.481,1.124e+01,21.207,SDSS,SDSS,2,μJy,MJD,True
54049.404236,g',SDSS,1.255e+00,1.264,1.049e+00,23.739,SDSS,SDSS,2,μJy,MJD,True
54050.360830,r',SDSS,1.361e+00,0.624,2.436e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54050.361659,i',SDSS,1.961e+00,0.222,9.692e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
54050.362488,u',SDSS,3.165e+00,1.970,-4.136e-01,25.082,SDSS,SDSS,2,μJy,MJD,True
54050.363317,z',SDSS,6.564e+00,0.677,1.010e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
54050.364147,g',SDSS,1.303e+00,1.467,7.098e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
54053.380327,r',SDSS,1.024e+00,0.286,3.892e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54053.381156,i',SDSS,1.622e+00,0.192,9.200e+00,21.467,SDSS,SDSS,2,μJy,MJD,True
54053.381985,u',SDSS,1.958e+00,1.497,-1.361e-01,24.806,SDSS,SDSS,2,μJy,MJD,True
54053.383644,g',SDSS,7.049e-01,0.481,1.567e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54056.366784,r',SDSS,9.306e-01,0.235,4.292e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54056.367613,i',SDSS,1.437e+00,0.225,6.928e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54056.368442,u',SDSS,2.013e+00,1.517,3.050e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
54056.369272,z',SDSS,4.350e+00,0.806,1.059e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54056.370101,g',SDSS,6.144e-01,0.429,1.507e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54059.360965,r',SDSS,1.076e+00,0.176,6.663e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54059.361794,i',SDSS,1.541e+00,0.221,7.593e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54059.362623,u',SDSS,1.835e+00,1.432,2.165e-01,24.444,SDSS,SDSS,2,μJy,MJD,True
54059.363452,z',SDSS,5.284e+00,0.399,1.404e+01,20.985,SDSS,SDSS,2,μJy,MJD,True
54059.364282,g',SDSS,7.099e-01,0.466,1.635e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54061.371910,r',SDSS,1.264e+00,0.330,4.220e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54061.372739,i',SDSS,2.201e+00,0.370,6.605e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
54061.373568,u',SDSS,2.807e+00,0.810,4.475e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54061.374397,z',SDSS,6.478e+00,0.680,9.849e+00,21.335,SDSS,SDSS,2,μJy,MJD,True
54061.375226,g',SDSS,9.050e-01,0.408,2.466e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54062.365737,r',SDSS,8.450e-01,0.267,3.408e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54062.366566,i',SDSS,1.276e+00,0.363,3.738e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54062.367396,u',SDSS,1.728e+00,1.034,1.829e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54062.368225,z',SDSS,4.536e+00,0.599,6.713e+00,21.683,SDSS,SDSS,2,μJy,MJD,True
54062.369054,g',SDSS,6.232e-01,0.493,1.304e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
54064.362180,r',SDSS,9.622e-01,0.487,2.092e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54064.363009,i',SDSS,1.404e+00,0.343,4.406e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54064.363838,u',SDSS,1.889e+00,0.812,-2.810e+00,26.521,SDSS,SDSS,2,μJy,MJD,True
54064.364667,z',SDSS,4.929e+00,0.797,4.046e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54064.365497,g',SDSS,6.777e-01,0.867,5.689e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
54068.346980,i',SDSS,1.760e+00,0.292,6.592e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
54068.347809,u',SDSS,2.328e+00,1.312,2.138e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54068.348638,z',SDSS,5.681e+00,0.991,1.829e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54068.349468,g',SDSS,7.445e-01,1.071,-1.286e-01,25.335,SDSS,SDSS,2,μJy,MJD,True
