time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.389423,i',SDSS,1.493e+00,0.470,3.391e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54036.390252,u',SDSS,1.853e+00,1.424,-4.714e-01,25.137,SDSS,SDSS,2,μJy,MJD,True
54036.391081,z',SDSS,5.000e+00,0.902,1.302e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54036.391910,g',SDSS,5.295e-01,0.747,3.960e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
54039.386979,r',SDSS,7.845e-01,0.442,1.807e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54039.387808,i',SDSS,1.202e+00,0.432,2.865e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54039.388637,u',SDSS,1.546e+00,1.277,1.179e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
54039.389467,z',SDSS,3.891e+00,0.724,1.423e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54039.390296,g',SDSS,4.812e-01,0.529,7.961e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
54041.357729,r',SDSS,1.024e+00,0.749,1.329e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54041.358558,i',SDSS,1.284e+00,0.441,3.037e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54041.359387,u',SDSS,2.184e+00,1.293,1.901e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54041.360217,z',SDSS,3.780e+00,0.554,5.353e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54041.361046,g',SDSS,9.137e-01,0.746,1.326e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54048.408327,r',SDSS,1.068e+00,0.563,2.016e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54048.409157,i',SDSS,1.287e+00,0.906,6.764e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54048.409986,u',SDSS,3.159e+00,1.884,1.416e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
54048.410815,z',SDSS,3.692e+00,0.593,-4.200e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
54048.411645,g',SDSS,2.191e+00,1.164,-2.603e+00,27.411,SDSS,SDSS,2,μJy,MJD,True
54052.385485,r',SDSS,1.128e+00,1.085,6.386e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
54052.386314,i',SDSS,1.491e+00,0.615,2.495e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54052.387143,u',SDSS,2.568e+00,1.754,4.196e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
54052.387973,z',SDSS,5.512e+00,0.235,2.526e+01,20.372,SDSS,SDSS,2,μJy,MJD,
54052.388802,g',SDSS,8.017e-01,1.140,2.828e-02,25.070,SDSS,SDSS,2,μJy,MJD,True
54055.397123,r',SDSS,1.072e+00,0.901,1.045e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54055.397953,i',SDSS,1.371e+00,0.691,1.878e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54055.399611,z',SDSS,4.621e+00,0.814,2.429e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54055.400441,g',SDSS,5.576e-01,0.827,-2.450e-01,25.525,SDSS,SDSS,2,μJy,MJD,True
54058.380199,r',SDSS,9.459e-01,0.594,1.617e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
54058.381028,i',SDSS,1.445e+00,0.579,2.575e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54058.383516,g',SDSS,5.400e-01,0.561,8.849e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54060.401839,r',SDSS,1.043e+00,1.072,3.813e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
54060.402668,i',SDSS,1.372e+00,1.005,1.568e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
54060.404327,z',SDSS,4.515e+00,0.761,3.373e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54060.405156,g',SDSS,5.292e-01,0.780,2.848e-01,24.649,SDSS,SDSS,2,μJy,MJD,True
54065.378586,r',SDSS,9.004e-01,0.801,9.051e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54065.379415,i',SDSS,1.423e+00,0.767,1.688e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54065.380245,u',SDSS,2.074e+00,0.918,2.744e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
54065.381074,z',SDSS,5.243e+00,0.732,6.047e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54065.381903,g',SDSS,5.632e-01,0.792,-3.934e-01,25.750,SDSS,SDSS,2,μJy,MJD,True
