time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.239504,z',SDSS,3.592e+00,0.516,5.702e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54011.240333,g',SDSS,1.061e+00,1.318,4.841e-01,24.359,SDSS,SDSS,1,μJy,MJD,True
54019.187035,r',SDSS,8.324e-01,0.525,1.588e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54019.187864,i',SDSS,1.137e+00,0.349,3.417e+00,22.512,SDSS,SDSS,1,μJy,MJD,
54019.188693,u',SDSS,1.959e+00,1.497,1.346e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
54019.189522,z',SDSS,3.413e+00,0.536,4.614e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54019.190351,g',SDSS,7.526e-01,1.069,-2.084e-01,25.466,SDSS,SDSS,1,μJy,MJD,True
54025.235024,r',SDSS,8.749e-01,0.891,5.473e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
54025.235853,i',SDSS,1.217e+00,0.530,2.278e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54025.236682,u',SDSS,2.121e+00,0.804,3.150e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54025.237511,z',SDSS,5.324e+00,0.720,6.623e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
54025.238340,g',SDSS,6.701e-01,0.603,1.107e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54029.165184,r',SDSS,7.972e-01,0.390,2.133e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54029.166014,i',SDSS,1.134e+00,0.349,3.404e+00,22.516,SDSS,SDSS,1,μJy,MJD,
54029.166843,u',SDSS,1.526e+00,1.258,2.778e-01,24.382,SDSS,SDSS,1,μJy,MJD,True
54029.167672,z',SDSS,3.765e+00,0.617,4.020e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54029.168501,g',SDSS,4.807e-01,0.689,3.717e-01,24.518,SDSS,SDSS,1,μJy,MJD,True
54031.152086,r',SDSS,8.071e-01,0.572,1.352e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54031.152916,i',SDSS,1.098e+00,0.580,1.703e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54031.153745,u',SDSS,1.667e+00,1.344,1.816e-01,24.479,SDSS,SDSS,1,μJy,MJD,True
54031.154574,z',SDSS,3.558e+00,0.681,-5.801e-01,22.951,SDSS,SDSS,1,μJy,MJD,True
54031.155403,g',SDSS,4.779e-01,0.743,-1.174e-01,25.316,SDSS,SDSS,1,μJy,MJD,True
54036.156437,r',SDSS,8.758e-01,0.907,-4.828e-01,25.379,SDSS,SDSS,1,μJy,MJD,True
54036.157266,i',SDSS,1.324e+00,0.966,-3.489e-01,24.653,SDSS,SDSS,1,μJy,MJD,True
54036.158095,u',SDSS,2.165e+00,1.521,-9.418e-01,25.540,SDSS,SDSS,1,μJy,MJD,True
54036.158924,z',SDSS,4.789e+00,0.829,2.828e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54036.159754,g',SDSS,7.068e-01,0.608,1.182e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54039.154074,r',SDSS,1.324e+00,0.385,3.802e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54039.154904,i',SDSS,1.451e+00,0.586,2.558e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54039.155733,u',SDSS,3.362e+00,2.036,3.024e-01,24.358,SDSS,SDSS,1,μJy,MJD,True
54039.156562,z',SDSS,4.741e+00,0.867,1.013e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54039.157391,g',SDSS,1.336e+00,1.610,-1.541e-03,25.121,SDSS,SDSS,1,μJy,MJD,True
54048.147804,r',SDSS,1.004e+00,1.070,1.072e-01,24.668,SDSS,SDSS,1,μJy,MJD,True
54048.148633,i',SDSS,1.268e+00,0.799,1.172e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54048.149462,u',SDSS,2.263e+00,1.564,-9.737e-01,25.564,SDSS,SDSS,1,μJy,MJD,True
54048.150291,z',SDSS,3.898e+00,0.728,1.309e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54048.151120,g',SDSS,8.857e-01,1.176,3.690e-01,24.522,SDSS,SDSS,1,μJy,MJD,True
54051.143150,g',SDSS,1.496e+00,1.287,-1.400e+00,26.774,SDSS,SDSS,1,μJy,MJD,True
54052.151688,r',SDSS,1.358e+00,1.233,7.590e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
54052.152517,i',SDSS,1.865e+00,1.098,1.388e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54052.153346,u',SDSS,2.236e+00,1.596,-6.213e-01,25.274,SDSS,SDSS,1,μJy,MJD,True
54052.154175,z',SDSS,6.171e+00,1.078,-2.549e-01,22.885,SDSS,SDSS,1,μJy,MJD,True
54052.155004,g',SDSS,6.637e-01,0.922,3.794e-01,24.507,SDSS,SDSS,1,μJy,MJD,True
54054.170188,r',SDSS,1.661e+00,1.525,6.275e-02,24.724,SDSS,SDSS,1,μJy,MJD,True
54054.171017,i',SDSS,2.324e+00,0.457,5.687e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54054.172676,z',SDSS,1.005e+01,0.445,-2.579e+01,25.316,SDSS,SDSS,1,μJy,MJD,True
54054.173505,g',SDSS,1.685e+00,1.624,1.111e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54055.147393,r',SDSS,8.744e-01,0.711,1.096e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54055.148222,i',SDSS,1.258e+00,0.559,2.225e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54055.149052,u',SDSS,1.856e+00,1.363,9.071e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54055.149881,z',SDSS,4.470e+00,0.810,1.797e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54055.150710,g',SDSS,5.494e-01,0.844,-4.234e-02,25.190,SDSS,SDSS,1,μJy,MJD,True
54058.145879,r',SDSS,1.158e+00,1.092,7.014e-01,23.999,SDSS,SDSS,1,μJy,MJD,True
54058.146708,i',SDSS,1.775e+00,0.761,2.459e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54058.147537,u',SDSS,2.298e+00,0.975,-2.897e+00,26.552,SDSS,SDSS,1,μJy,MJD,True
54058.148367,z',SDSS,5.667e+00,0.996,-1.490e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54058.149196,g',SDSS,6.894e-01,0.913,4.878e-01,24.354,SDSS,SDSS,1,μJy,MJD,True
54060.167348,r',SDSS,7.357e-01,0.801,3.659e-01,24.357,SDSS,SDSS,1,μJy,MJD,True
54060.168177,i',SDSS,1.095e+00,0.635,1.432e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54060.169006,u',SDSS,1.615e+00,1.256,7.268e-01,23.965,SDSS,SDSS,1,μJy,MJD,True
54060.169835,z',SDSS,4.017e+00,0.749,1.238e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54060.170664,g',SDSS,5.014e-01,0.781,-3.879e-02,25.184,SDSS,SDSS,1,μJy,MJD,True
54063.135645,r',SDSS,8.932e-01,0.910,5.369e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
54063.136475,i',SDSS,1.289e+00,0.900,-7.282e-01,24.948,SDSS,SDSS,1,μJy,MJD,True
54063.137304,u',SDSS,1.863e+00,1.397,7.316e-01,23.961,SDSS,SDSS,1,μJy,MJD,True
54063.138133,z',SDSS,4.813e+00,0.883,5.793e-01,22.714,SDSS,SDSS,1,μJy,MJD,True
54063.138962,g',SDSS,5.935e-01,0.851,3.274e-01,24.584,SDSS,SDSS,1,μJy,MJD,True
