time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.368216,g',SDSS,8.363e-01,1.132,3.413e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
54025.346622,r',SDSS,9.797e-01,1.034,-2.860e-01,25.154,SDSS,SDSS,2,μJy,MJD,True
54025.347452,i',SDSS,1.405e+00,0.995,-5.369e-01,24.803,SDSS,SDSS,2,μJy,MJD,True
54025.348281,u',SDSS,1.809e+00,1.066,1.878e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54025.349110,z',SDSS,4.746e+00,0.724,-4.903e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54025.349939,g',SDSS,6.799e-01,0.596,-1.152e+00,26.586,SDSS,SDSS,2,μJy,MJD,True
54029.276547,r',SDSS,1.054e+00,0.558,2.006e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54029.277376,i',SDSS,1.875e+00,0.801,2.491e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54029.278205,u',SDSS,2.349e+00,0.437,6.357e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
54029.279035,z',SDSS,7.265e+00,1.199,1.882e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54029.279864,g',SDSS,6.479e-01,0.832,-5.601e-01,25.977,SDSS,SDSS,2,μJy,MJD,True
54030.276896,r',SDSS,7.358e-01,0.756,5.610e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
54030.277725,i',SDSS,1.122e+00,0.803,6.686e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
54030.278554,u',SDSS,1.437e+00,1.001,-1.316e+00,25.804,SDSS,SDSS,2,μJy,MJD,True
54030.279384,z',SDSS,3.709e+00,0.543,5.392e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54030.280213,g',SDSS,5.036e-01,0.784,3.882e-02,25.052,SDSS,SDSS,2,μJy,MJD,True
54031.263536,r',SDSS,8.918e-01,0.597,1.478e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54031.264365,i',SDSS,1.286e+00,0.957,-4.285e-02,24.398,SDSS,SDSS,2,μJy,MJD,True
54031.265195,u',SDSS,1.520e+00,1.161,9.255e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54031.266024,z',SDSS,4.288e+00,0.642,-5.145e+00,23.768,SDSS,SDSS,2,μJy,MJD,True
54031.266853,g',SDSS,5.206e-01,0.766,2.937e-01,24.635,SDSS,SDSS,2,μJy,MJD,True
54035.352411,r',SDSS,1.155e+00,0.446,2.821e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54035.353240,i',SDSS,1.684e+00,0.476,3.836e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54035.354069,u',SDSS,2.540e+00,1.695,9.698e-01,23.770,SDSS,SDSS,2,μJy,MJD,True
54035.354898,z',SDSS,5.900e+00,1.030,-1.361e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54035.355727,g',SDSS,9.063e-01,0.306,3.253e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54036.268100,r',SDSS,1.093e+00,0.207,5.742e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54036.268929,i',SDSS,1.547e+00,0.312,5.369e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54036.269758,u',SDSS,1.916e+00,1.447,-5.824e-01,25.240,SDSS,SDSS,2,μJy,MJD,True
54036.270587,z',SDSS,4.963e+00,0.269,1.980e+01,20.630,SDSS,SDSS,2,μJy,MJD,True
54036.271417,g',SDSS,7.059e-01,0.116,6.641e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54037.257450,r',SDSS,8.685e-01,0.118,8.000e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
54037.258280,i',SDSS,1.256e+00,0.181,7.483e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54037.259109,u',SDSS,1.535e+00,0.379,4.660e+00,22.283,SDSS,SDSS,2,μJy,MJD,
54037.259938,z',SDSS,4.278e+00,0.283,1.595e+01,20.854,SDSS,SDSS,2,μJy,MJD,True
54037.260767,g',SDSS,6.228e-01,0.081,8.437e+00,21.563,SDSS,SDSS,2,μJy,MJD,
54039.265859,r',SDSS,1.095e+00,0.074,1.620e+01,20.870,SDSS,SDSS,2,μJy,MJD,
54039.266689,i',SDSS,1.416e+00,0.156,9.822e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
54039.268347,z',SDSS,4.175e+00,0.424,9.697e+00,21.350,SDSS,SDSS,2,μJy,MJD,True
54039.269176,g',SDSS,9.801e-01,0.071,1.503e+01,20.937,SDSS,SDSS,2,μJy,MJD,
54040.272060,r',SDSS,1.605e+00,0.096,1.819e+01,20.745,SDSS,SDSS,2,μJy,MJD,
54040.272889,i',SDSS,1.759e+00,0.100,1.916e+01,20.675,SDSS,SDSS,2,μJy,MJD,
54040.273718,u',SDSS,2.969e+00,0.390,8.979e+00,21.581,SDSS,SDSS,2,μJy,MJD,
54040.274547,z',SDSS,5.010e+00,0.332,1.600e+01,20.851,SDSS,SDSS,2,μJy,MJD,True
54040.275377,g',SDSS,1.409e+00,0.090,1.720e+01,20.791,SDSS,SDSS,2,μJy,MJD,
54041.236473,r',SDSS,1.683e+00,0.099,1.856e+01,20.723,SDSS,SDSS,2,μJy,MJD,
54041.237303,i',SDSS,1.988e+00,0.126,1.721e+01,20.791,SDSS,SDSS,2,μJy,MJD,True
54041.238132,u',SDSS,3.247e+00,0.235,1.596e+01,20.959,SDSS,SDSS,2,μJy,MJD,
54041.238961,z',SDSS,5.090e+00,0.464,1.126e+01,21.205,SDSS,SDSS,2,μJy,MJD,True
54041.239790,g',SDSS,1.594e+00,0.088,1.982e+01,20.637,SDSS,SDSS,2,μJy,MJD,
54047.301910,r',SDSS,2.749e+00,0.082,3.674e+01,19.982,SDSS,SDSS,2,μJy,MJD,
54047.302739,i',SDSS,2.875e+00,0.112,2.784e+01,20.270,SDSS,SDSS,2,μJy,MJD,True
54047.304397,z',SDSS,7.884e+00,0.261,3.313e+01,20.083,SDSS,SDSS,2,μJy,MJD,True
54047.305226,g',SDSS,2.767e+00,0.104,2.915e+01,20.218,SDSS,SDSS,2,μJy,MJD,
54048.260321,r',SDSS,1.111e+00,0.037,3.253e+01,20.114,SDSS,SDSS,2,μJy,MJD,
54048.261150,i',SDSS,1.342e+00,0.056,2.614e+01,20.338,SDSS,SDSS,2,μJy,MJD,
54048.261979,u',SDSS,2.578e+00,0.185,1.602e+01,20.955,SDSS,SDSS,2,μJy,MJD,
54048.262809,z',SDSS,3.874e+00,0.218,1.890e+01,20.678,SDSS,SDSS,2,μJy,MJD,True
54048.263638,g',SDSS,1.047e+00,0.035,3.290e+01,20.087,SDSS,SDSS,2,μJy,MJD,
54049.297784,r',SDSS,2.055e+00,0.071,3.138e+01,20.153,SDSS,SDSS,2,μJy,MJD,
54049.298613,i',SDSS,2.380e+00,0.101,2.564e+01,20.359,SDSS,SDSS,2,μJy,MJD,True
54049.299442,u',SDSS,4.864e+00,0.657,9.361e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54049.300271,z',SDSS,6.841e+00,0.367,2.031e+01,20.603,SDSS,SDSS,2,μJy,MJD,True
54049.301100,g',SDSS,1.656e+00,0.061,2.957e+01,20.203,SDSS,SDSS,2,μJy,MJD,
54052.263896,r',SDSS,1.580e+00,0.053,3.253e+01,20.114,SDSS,SDSS,2,μJy,MJD,
54052.264725,i',SDSS,2.057e+00,0.087,2.571e+01,20.356,SDSS,SDSS,2,μJy,MJD,True
54052.265554,u',SDSS,2.302e+00,0.263,1.014e+01,21.450,SDSS,SDSS,2,μJy,MJD,
54052.266383,z',SDSS,8.226e+00,1.311,-1.972e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54053.261888,r',SDSS,9.195e-01,0.031,3.199e+01,20.132,SDSS,SDSS,2,μJy,MJD,
54053.262717,i',SDSS,1.299e+00,0.053,2.658e+01,20.320,SDSS,SDSS,2,μJy,MJD,
54053.263546,u',SDSS,1.690e+00,0.197,9.842e+00,21.482,SDSS,SDSS,2,μJy,MJD,
54053.264375,z',SDSS,4.359e+00,0.238,1.949e+01,20.646,SDSS,SDSS,2,μJy,MJD,True
54053.265204,g',SDSS,6.910e-01,0.025,3.009e+01,20.184,SDSS,SDSS,2,μJy,MJD,
54054.282447,r',SDSS,2.098e+00,0.066,3.460e+01,20.047,SDSS,SDSS,2,μJy,MJD,
54054.283276,i',SDSS,2.296e+00,0.091,2.753e+01,20.282,SDSS,SDSS,2,μJy,MJD,True
54054.284105,u',SDSS,2.938e+00,0.728,5.098e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54054.284935,z',SDSS,1.029e+01,1.295,7.927e+00,21.537,SDSS,SDSS,2,μJy,MJD,True
54054.285764,g',SDSS,1.098e+00,0.040,3.009e+01,20.184,SDSS,SDSS,2,μJy,MJD,
54055.260101,r',SDSS,9.927e-01,0.034,3.193e+01,20.134,SDSS,SDSS,2,μJy,MJD,
54055.260931,i',SDSS,1.323e+00,0.058,2.494e+01,20.389,SDSS,SDSS,2,μJy,MJD,
54055.261760,u',SDSS,1.771e+00,0.301,6.779e+00,21.884,SDSS,SDSS,2,μJy,MJD,
54055.262589,z',SDSS,4.135e+00,0.195,2.269e+01,20.486,SDSS,SDSS,2,μJy,MJD,True
54055.263418,g',SDSS,7.020e-01,0.026,2.938e+01,20.210,SDSS,SDSS,2,μJy,MJD,
54056.263272,r',SDSS,1.270e+00,0.047,2.942e+01,20.223,SDSS,SDSS,2,μJy,MJD,
54056.264101,i',SDSS,1.656e+00,0.068,2.656e+01,20.321,SDSS,SDSS,2,μJy,MJD,
54056.264930,u',SDSS,2.157e+00,0.408,6.203e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
54056.265760,z',SDSS,5.735e+00,0.357,1.724e+01,20.774,SDSS,SDSS,2,μJy,MJD,True
54056.266589,g',SDSS,8.927e-01,0.036,2.744e+01,20.284,SDSS,SDSS,2,μJy,MJD,
54058.258226,r',SDSS,1.143e+00,0.045,2.779e+01,20.285,SDSS,SDSS,2,μJy,MJD,
54058.259055,i',SDSS,1.572e+00,0.073,2.349e+01,20.454,SDSS,SDSS,2,μJy,MJD,
54058.259884,u',SDSS,1.962e+00,0.319,7.123e+00,21.830,SDSS,SDSS,2,μJy,MJD,
54058.260714,z',SDSS,5.259e+00,0.883,3.214e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54058.261543,g',SDSS,7.571e-01,0.032,2.563e+01,20.358,SDSS,SDSS,2,μJy,MJD,
54059.257297,r',SDSS,1.213e+00,0.049,2.720e+01,20.308,SDSS,SDSS,2,μJy,MJD,
54059.258127,i',SDSS,1.775e+00,0.087,2.221e+01,20.515,SDSS,SDSS,2,μJy,MJD,True
54059.258956,u',SDSS,3.474e+00,0.611,7.044e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54059.259785,z',SDSS,5.249e+00,0.469,1.155e+01,21.180,SDSS,SDSS,2,μJy,MJD,True
54059.260614,g',SDSS,9.870e-01,0.045,2.419e+01,20.421,SDSS,SDSS,2,μJy,MJD,
54060.279737,r',SDSS,1.321e+00,0.056,2.549e+01,20.379,SDSS,SDSS,2,μJy,MJD,
54060.280566,i',SDSS,1.414e+00,0.063,2.449e+01,20.409,SDSS,SDSS,2,μJy,MJD,
54060.281395,u',SDSS,2.173e+00,0.679,3.897e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54060.282224,z',SDSS,4.386e+00,0.288,1.608e+01,20.846,SDSS,SDSS,2,μJy,MJD,True
54060.283053,g',SDSS,6.979e-01,0.033,2.312e+01,20.470,SDSS,SDSS,2,μJy,MJD,
54062.261918,r',SDSS,1.195e+00,0.051,2.556e+01,20.376,SDSS,SDSS,2,μJy,MJD,
54062.262747,i',SDSS,1.713e+00,0.106,1.748e+01,20.774,SDSS,SDSS,2,μJy,MJD,True
54062.263576,u',SDSS,2.065e+00,1.526,5.281e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
54062.264406,z',SDSS,5.346e+00,0.586,9.022e+00,21.418,SDSS,SDSS,2,μJy,MJD,True
54062.265235,g',SDSS,7.746e-01,0.041,2.066e+01,20.592,SDSS,SDSS,2,μJy,MJD,
54063.248512,r',SDSS,9.773e-01,0.046,2.324e+01,20.479,SDSS,SDSS,2,μJy,MJD,
54063.249341,i',SDSS,1.402e+00,0.084,1.801e+01,20.742,SDSS,SDSS,2,μJy,MJD,
54063.250170,u',SDSS,1.670e+00,0.520,3.740e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54063.250999,z',SDSS,4.357e+00,0.412,1.063e+01,21.262,SDSS,SDSS,2,μJy,MJD,True
54063.251828,g',SDSS,6.562e-01,0.036,1.993e+01,20.631,SDSS,SDSS,2,μJy,MJD,
54068.242048,r',SDSS,1.600e+00,0.098,1.773e+01,20.773,SDSS,SDSS,2,μJy,MJD,
54068.242877,i',SDSS,2.002e+00,0.132,1.648e+01,20.838,SDSS,SDSS,2,μJy,MJD,True
54068.243706,u',SDSS,3.806e+00,1.157,4.750e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54068.244536,z',SDSS,5.928e+00,0.418,1.517e+01,20.906,SDSS,SDSS,2,μJy,MJD,True
54068.245365,g',SDSS,1.878e+00,0.174,1.187e+01,21.193,SDSS,SDSS,2,μJy,MJD,True
