time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.234083,g',SDSS,4.736e-01,0.172,2.977e+00,22.683,SDSS,SDSS,2,μJy,MJD,
54005.260528,r',SDSS,7.625e-01,0.108,7.660e+00,21.681,SDSS,SDSS,2,μJy,MJD,
54005.261357,i',SDSS,1.212e+00,0.179,7.349e+00,21.708,SDSS,SDSS,2,μJy,MJD,
54005.262187,u',SDSS,1.603e+00,1.251,7.144e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
54005.263016,z',SDSS,3.618e+00,0.289,1.279e+01,21.079,SDSS,SDSS,2,μJy,MJD,
54005.263845,g',SDSS,4.898e-01,0.187,2.818e+00,22.741,SDSS,SDSS,2,μJy,MJD,
54008.221413,r',SDSS,8.362e-01,0.133,6.815e+00,21.807,SDSS,SDSS,2,μJy,MJD,
54008.222242,i',SDSS,1.224e+00,0.148,8.939e+00,21.498,SDSS,SDSS,2,μJy,MJD,
54008.223071,u',SDSS,1.690e+00,0.884,-2.133e+00,26.246,SDSS,SDSS,2,μJy,MJD,True
54008.223901,z',SDSS,4.034e+00,0.504,7.217e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54008.224730,g',SDSS,5.413e-01,0.230,2.530e+00,22.855,SDSS,SDSS,2,μJy,MJD,
54010.215723,r',SDSS,8.403e-01,0.146,6.262e+00,21.898,SDSS,SDSS,2,μJy,MJD,
54010.216552,i',SDSS,1.148e+00,0.164,7.587e+00,21.674,SDSS,SDSS,2,μJy,MJD,
54010.217381,u',SDSS,1.866e+00,0.938,2.294e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54010.218211,z',SDSS,3.461e+00,0.432,7.151e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
54010.219040,g',SDSS,7.159e-01,0.284,2.747e+00,22.768,SDSS,SDSS,2,μJy,MJD,
54012.208368,r',SDSS,1.487e+00,0.197,8.264e+00,21.599,SDSS,SDSS,2,μJy,MJD,
54012.209197,i',SDSS,1.567e+00,0.202,8.430e+00,21.561,SDSS,SDSS,2,μJy,MJD,
54012.210026,u',SDSS,3.051e+00,1.559,2.563e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54012.210855,z',SDSS,4.129e+00,0.396,1.038e+01,21.285,SDSS,SDSS,2,μJy,MJD,True
54012.211685,g',SDSS,1.244e+00,0.991,1.466e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
54020.214031,r',SDSS,8.712e-01,0.181,5.232e+00,22.091,SDSS,SDSS,2,μJy,MJD,
54020.214861,i',SDSS,1.517e+00,0.273,6.029e+00,21.919,SDSS,SDSS,2,μJy,MJD,
54020.215690,u',SDSS,1.826e+00,1.065,-1.869e+00,26.119,SDSS,SDSS,2,μJy,MJD,True
54020.216519,z',SDSS,4.822e+00,0.430,1.146e+01,21.188,SDSS,SDSS,2,μJy,MJD,True
54020.217348,g',SDSS,6.104e-01,0.333,1.957e+00,23.123,SDSS,SDSS,2,μJy,MJD,
54022.263317,r',SDSS,7.568e-01,0.142,5.786e+00,21.983,SDSS,SDSS,2,μJy,MJD,
54022.264146,i',SDSS,1.142e+00,0.168,7.356e+00,21.707,SDSS,SDSS,2,μJy,MJD,
54022.264975,u',SDSS,1.515e+00,1.227,5.172e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
54022.265804,z',SDSS,3.618e+00,0.340,1.055e+01,21.269,SDSS,SDSS,2,μJy,MJD,True
54022.266633,g',SDSS,4.947e-01,0.278,1.874e+00,23.167,SDSS,SDSS,2,μJy,MJD,
54028.203876,r',SDSS,8.747e-01,0.329,2.845e+00,22.735,SDSS,SDSS,2,μJy,MJD,
54028.204705,i',SDSS,1.296e+00,0.168,8.352e+00,21.571,SDSS,SDSS,2,μJy,MJD,
54028.205534,u',SDSS,1.775e+00,0.970,-2.041e+00,26.204,SDSS,SDSS,2,μJy,MJD,True
54028.206363,z',SDSS,4.906e+00,0.883,1.537e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54028.207192,g',SDSS,5.397e-01,0.326,1.745e+00,23.241,SDSS,SDSS,2,μJy,MJD,
54030.206834,r',SDSS,7.687e-01,0.224,3.692e+00,22.462,SDSS,SDSS,2,μJy,MJD,
54030.207663,i',SDSS,1.119e+00,0.188,6.415e+00,21.853,SDSS,SDSS,2,μJy,MJD,
54030.208492,u',SDSS,1.478e+00,1.219,-3.938e-01,25.063,SDSS,SDSS,2,μJy,MJD,True
54030.209321,z',SDSS,3.724e+00,0.342,1.088e+01,21.239,SDSS,SDSS,2,μJy,MJD,True
54030.210151,g',SDSS,4.757e-01,0.437,1.043e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
54035.282618,r',SDSS,1.197e+00,1.022,1.008e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54035.283448,i',SDSS,1.852e+00,0.290,6.993e+00,21.761,SDSS,SDSS,2,μJy,MJD,
54035.284277,u',SDSS,3.067e+00,1.914,8.094e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
54035.285106,z',SDSS,6.762e+00,0.788,8.553e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
54035.285935,g',SDSS,6.645e-01,0.831,6.090e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54037.187599,r',SDSS,9.725e-01,0.278,3.788e+00,22.435,SDSS,SDSS,2,μJy,MJD,
54037.188428,i',SDSS,1.411e+00,0.231,6.611e+00,21.821,SDSS,SDSS,2,μJy,MJD,
54037.189257,u',SDSS,1.817e+00,1.154,-1.602e+00,25.976,SDSS,SDSS,2,μJy,MJD,True
54037.190086,z',SDSS,4.583e+00,0.419,1.107e+01,21.222,SDSS,SDSS,2,μJy,MJD,True
54037.190915,g',SDSS,6.946e-01,1.022,4.392e-03,25.111,SDSS,SDSS,2,μJy,MJD,True
54040.202127,r',SDSS,1.704e+00,0.877,2.277e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
54040.202956,i',SDSS,1.839e+00,0.528,3.823e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54040.203786,u',SDSS,3.313e+00,0.248,-1.513e+01,28.314,SDSS,SDSS,2,μJy,MJD,True
54040.204615,z',SDSS,5.066e+00,0.592,8.170e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
54040.205444,g',SDSS,1.424e+00,0.824,2.081e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54049.227623,r',SDSS,1.552e+00,1.337,8.901e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54049.228452,i',SDSS,2.016e+00,0.465,4.808e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54049.229281,u',SDSS,3.989e+00,1.290,4.543e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54049.230110,z',SDSS,6.694e+00,0.329,2.205e+01,20.516,SDSS,SDSS,2,μJy,MJD,
54049.230939,g',SDSS,1.313e+00,1.120,1.373e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54050.185854,r',SDSS,1.580e+00,0.437,4.043e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54050.186683,i',SDSS,2.090e+00,0.529,4.406e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54050.188341,z',SDSS,8.555e+00,1.226,-5.428e+00,23.809,SDSS,SDSS,2,μJy,MJD,True
54050.189171,g',SDSS,9.028e-01,0.513,1.942e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54053.191642,r',SDSS,8.873e-01,0.308,3.093e+00,22.648,SDSS,SDSS,2,μJy,MJD,
54053.192471,i',SDSS,1.382e+00,0.385,3.838e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54053.193300,u',SDSS,1.702e+00,1.364,-1.431e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
54053.194129,z',SDSS,4.670e+00,0.436,1.084e+01,21.243,SDSS,SDSS,2,μJy,MJD,True
54053.194958,g',SDSS,5.511e-01,0.845,7.048e-02,24.999,SDSS,SDSS,2,μJy,MJD,True
54056.193795,i',SDSS,1.857e+00,0.647,3.138e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54056.194624,u',SDSS,3.049e+00,1.847,-1.363e+00,25.834,SDSS,SDSS,2,μJy,MJD,True
54056.196282,g',SDSS,7.476e-01,0.952,-5.635e-01,25.981,SDSS,SDSS,2,μJy,MJD,True
54059.186937,r',SDSS,9.955e-01,0.489,2.165e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54059.187767,i',SDSS,1.420e+00,0.349,4.385e+00,22.255,SDSS,SDSS,2,μJy,MJD,
54059.188596,u',SDSS,2.170e+00,1.592,-2.667e-01,24.938,SDSS,SDSS,2,μJy,MJD,True
54059.189425,z',SDSS,5.311e+00,0.646,7.748e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54059.190254,g',SDSS,6.452e-01,0.557,1.170e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
54061.197720,r',SDSS,8.817e-01,0.473,1.935e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54061.198549,i',SDSS,1.404e+00,0.350,4.315e+00,22.272,SDSS,SDSS,2,μJy,MJD,
54061.199378,u',SDSS,1.792e+00,1.413,1.434e-01,24.518,SDSS,SDSS,2,μJy,MJD,True
54061.200207,z',SDSS,4.734e+00,0.823,2.688e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54061.201036,g',SDSS,5.403e-01,0.828,1.040e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
54062.191508,r',SDSS,1.174e+00,1.000,1.012e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
54062.192337,i',SDSS,1.795e+00,0.372,5.293e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54062.193166,u',SDSS,2.488e+00,1.447,-1.956e+00,26.163,SDSS,SDSS,2,μJy,MJD,True
54062.193996,z',SDSS,7.249e+00,0.733,1.044e+01,21.279,SDSS,SDSS,2,μJy,MJD,True
54062.194825,g',SDSS,6.512e-01,0.971,7.364e-03,25.106,SDSS,SDSS,2,μJy,MJD,True
