time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.405527,u',SDSS,2.220e+00,1.267,2.010e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54394.406356,z',SDSS,5.034e+00,0.517,-9.708e+00,24.316,SDSS,SDSS,2,μJy,MJD,True
54394.407185,g',SDSS,6.314e-01,0.501,1.291e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54396.424380,r',SDSS,2.033e+00,1.241,2.000e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54396.425209,i',SDSS,2.536e+00,1.554,-3.469e-02,24.391,SDSS,SDSS,2,μJy,MJD,True
54396.426868,z',SDSS,7.380e+00,1.009,6.495e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54396.427697,g',SDSS,1.436e+00,1.660,3.289e-01,24.582,SDSS,SDSS,2,μJy,MJD,True
54402.414551,r',SDSS,1.403e+00,1.344,3.591e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
54402.415380,i',SDSS,1.596e+00,0.993,1.189e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54402.417039,z',SDSS,4.738e+00,0.729,4.767e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54402.417868,g',SDSS,1.538e+00,1.555,9.921e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54408.328503,r',SDSS,8.047e-01,0.449,1.832e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54408.329333,i',SDSS,1.252e+00,0.593,2.042e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54408.330162,u',SDSS,1.474e+00,0.371,4.456e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54408.330991,z',SDSS,4.055e+00,0.397,1.013e+01,21.308,SDSS,SDSS,2,μJy,MJD,True
54408.331821,g',SDSS,4.796e-01,0.461,9.791e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
54411.286467,r',SDSS,7.132e-01,0.481,1.429e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54411.287296,i',SDSS,1.108e+00,0.432,2.588e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
54411.288126,u',SDSS,1.452e+00,1.213,-2.777e-01,24.949,SDSS,SDSS,2,μJy,MJD,True
54411.288955,z',SDSS,3.313e+00,0.574,-3.193e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
54411.289784,g',SDSS,4.570e-01,0.722,-1.521e-02,25.144,SDSS,SDSS,2,μJy,MJD,True
54413.327359,r',SDSS,1.292e+00,1.290,7.310e-02,24.711,SDSS,SDSS,2,μJy,MJD,True
54413.328188,i',SDSS,1.734e+00,0.508,3.718e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54413.329018,u',SDSS,2.349e+00,1.116,-2.613e+00,26.448,SDSS,SDSS,2,μJy,MJD,True
54413.329847,z',SDSS,5.448e+00,0.891,-3.682e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54413.330676,g',SDSS,6.934e-01,0.730,8.871e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
54415.338767,r',SDSS,7.618e-01,0.848,-2.187e-01,25.073,SDSS,SDSS,2,μJy,MJD,True
54415.339597,i',SDSS,1.132e+00,0.556,1.913e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54415.340426,u',SDSS,1.485e+00,1.141,8.907e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
54415.341255,z',SDSS,3.556e+00,0.665,1.579e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54415.342084,g',SDSS,4.690e-01,0.424,1.066e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54417.328917,r',SDSS,7.659e-01,0.386,2.052e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54417.329747,i',SDSS,1.254e+00,0.263,5.120e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
54417.330576,u',SDSS,1.631e+00,1.305,4.416e-01,24.222,SDSS,SDSS,2,μJy,MJD,True
54417.331405,z',SDSS,4.172e+00,0.777,1.056e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54417.332234,g',SDSS,4.981e-01,0.541,8.116e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
54418.327284,r',SDSS,9.172e-01,0.799,9.532e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
54418.328113,i',SDSS,1.391e+00,0.379,3.927e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54418.328942,u',SDSS,1.950e+00,1.484,3.370e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
54418.329771,z',SDSS,5.152e+00,0.844,3.734e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54418.330600,g',SDSS,6.474e-01,0.966,-3.659e-02,25.180,SDSS,SDSS,2,μJy,MJD,True
54422.331570,r',SDSS,9.287e-01,1.001,1.965e-01,24.558,SDSS,SDSS,2,μJy,MJD,True
54422.332399,i',SDSS,1.350e+00,0.983,-3.159e-01,24.626,SDSS,SDSS,2,μJy,MJD,True
54422.333228,u',SDSS,1.813e+00,1.379,-6.718e-01,25.319,SDSS,SDSS,2,μJy,MJD,True
54422.334057,z',SDSS,4.525e+00,0.682,-5.034e+00,23.751,SDSS,SDSS,2,μJy,MJD,True
54422.334887,g',SDSS,5.643e-01,0.845,-1.988e-01,25.450,SDSS,SDSS,2,μJy,MJD,True
54424.267487,r',SDSS,1.354e+00,1.072,1.209e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54424.268316,i',SDSS,1.484e+00,0.420,3.798e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54424.269975,z',SDSS,3.904e+00,0.718,-1.790e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54424.270804,g',SDSS,1.094e+00,1.303,-6.244e-01,26.057,SDSS,SDSS,2,μJy,MJD,True
