time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55248.4,g,,,,,23.0615,,PS1,1,,MJD,True
55248.4,r,,,,,23.1385,,PS1,1,,MJD,True
55249.5,i,,,,,23.13234,,PS1,1,,MJD,True
55250.4,z,,,,,23.2249,,PS1,1,,MJD,True
55258.4,i,,,,,22.40385,,PS1,1,,MJD,True
55259.4,z,,,,,22.15551,,PS1,1,,MJD,True
55264.4,i,,,,,22.6826,,PS1,1,,MJD,True
55267.3,i,,,,,23.1324,,PS1,1,,MJD,True
55268.3,z,,,,,22.8914,,PS1,1,,MJD,True
55275.4,g,,,,,23.15246,,PS1,1,,MJD,True
55275.4,r,,,,,22.9559,,PS1,1,,MJD,True
55475.6,z,,,,,22.8142,,PS1,1,,MJD,True
55477.6,i,,,,,23.832,,PS1,1,,MJD,True
55478.6,z,,,,,23.1018,,PS1,1,,MJD,True
55479.6,g,,,,,22.6665,,PS1,1,,MJD,True
55480.6,i,,,,,23.28118,,PS1,1,,MJD,True
55481.6,z,,,,,22.6592,,PS1,1,,MJD,True
55482.6,g,,,,,23.696,,PS1,1,,MJD,True
55482.6,r,,,,,23.392,,PS1,1,,MJD,True
55483.6,i,,,,,23.5323,,PS1,1,,MJD,True
55484.6,z,,,,,23.387,,PS1,1,,MJD,True
55485.6,g,,,,,23.787,,PS1,1,,MJD,True
55485.6,r,,,,,23.2378,,PS1,1,,MJD,True
55487.6,z,,,,,22.4390,,PS1,1,,MJD,True
55501.6,i,,,,,23.6921,,PS1,1,,MJD,True
55502.6,z,,,,,22.5340,,PS1,1,,MJD,True
55503.6,g,,,,,24.3380,,PS1,1,,MJD,True
55507.6,i,,,,,23.772,,PS1,1,,MJD,True
55508.6,z,,,,,23.332,,PS1,1,,MJD,True
55509.6,g,,,,,23.591,,PS1,1,,MJD,True
55509.6,r,,,,,23.1928,,PS1,1,,MJD,True
55510.6,i,,,,,23.809,,PS1,1,,MJD,True
55511.6,z,,,,,22.9944,,PS1,1,,MJD,True
55515.6,g,,,,,23.628,,PS1,1,,MJD,True
55515.6,r,,,,,23.1328,,PS1,1,,MJD,True
55516.6,i,,,,,23.8023,,PS1,1,,MJD,True
55517.6,z,,,,,23.2519,,PS1,1,,MJD,True
55518.6,g,,,,,23.993,,PS1,1,,MJD,True
55518.6,r,,,,,23.0970,,PS1,1,,MJD,True
55530.6,g,,,,,23.0834,,PS1,1,,MJD,True
55530.6,r,,,,,23.1351,,PS1,1,,MJD,True
55534.6,i,,,,,23.0628,,PS1,1,,MJD,True
55545.5,g,,,,,23.567,,PS1,1,,MJD,True
55545.5,r,,,,,23.450,,PS1,1,,MJD,True
55546.5,i,,,,,23.5747,,PS1,1,,MJD,True
55547.5,z,,,,,23.0651,,PS1,1,,MJD,True
55548.6,g,,,,,23.61272,,PS1,1,,MJD,True
55548.6,r,,,,,23.1258,,PS1,1,,MJD,True
55560.4,g,,,,,23.556,,PS1,1,,MJD,True
55560.4,r,,,,,23.341,,PS1,1,,MJD,True
55561.5,i,,,,,23.8610,,PS1,1,,MJD,True
55562.5,z,,,,,23.1381,,PS1,1,,MJD,True
55563.6,g,,,,,21.72098,,PS1,1,,MJD,True
55563.6,r,,,,,21.86351,,PS1,1,,MJD,True
55565.6,z,,,,,22.6152,,PS1,1,,MJD,True
55566.6,g,,,,,23.1740,,PS1,1,,MJD,True
55566.6,r,,,,,22.9156,,PS1,1,,MJD,True
55567.6,i,,,,,23.514,,PS1,1,,MJD,True
55570.5,i,,,,,23.0637,,PS1,1,,MJD,True
55576.5,i,,,,,22.6696,,PS1,1,,MJD,True
55577.5,z,,,,,22.2205,,PS1,1,,MJD,True
55583.4,z,,,,,23.7653,,PS1,1,,MJD,True
55584.5,g,,,,,22.7751,,PS1,1,,MJD,True
55584.5,r,,,,,22.9426,,PS1,1,,MJD,True
55585.3,i,,,,,23.58479,,PS1,1,,MJD,True
55586.4,z,,,,,22.8448,,PS1,1,,MJD,True
55587.6,g,,,,,22.8966,,PS1,1,,MJD,True
55587.6,r,,,,,22.94409,,PS1,1,,MJD,True
55588.5,i,,,,,23.7086,,PS1,1,,MJD,True
55589.5,z,,,,,22.88369,,PS1,1,,MJD,True
55590.5,g,,,,,23.8227,,PS1,1,,MJD,True
55590.6,r,,,,,23.5118,,PS1,1,,MJD,True
55592.4,z,,,,,23.2366,,PS1,1,,MJD,True
55593.6,g,,,,,23.5836,,PS1,1,,MJD,True
55593.6,r,,,,,23.306,,PS1,1,,MJD,True
55594.4,i,,,,,24.350,,PS1,1,,MJD,True
55596.3,g,,,,,23.8286,,PS1,1,,MJD,True
55596.3,r,,,,,23.2990,,PS1,1,,MJD,True
55597.3,i,,,,,23.598,,PS1,1,,MJD,True
55602.3,g,,,,,22.9199,,PS1,1,,MJD,True
55602.3,r,,,,,23.27928,,PS1,1,,MJD,True
55613.4,z,,,,,23.1615,,PS1,1,,MJD,True
55615.5,i,,,,,22.94556,,PS1,1,,MJD,True
55631.2,z,,,,,22.9990,,PS1,1,,MJD,True
55632.3,g,,,,,22.8460,,PS1,1,,MJD,True
55632.3,r,,,,,23.30941,,PS1,1,,MJD,True
55633.3,i,,,,,23.741,,PS1,1,,MJD,True
55645.4,i,,,,,23.5900,,PS1,1,,MJD,True
55646.4,z,,,,,22.9935,,PS1,1,,MJD,True
55649.3,z,,,,,21.2968,,PS1,1,,MJD,True
55650.3,g,,,,,23.5034,,PS1,1,,MJD,True
55650.4,r,,,,,23.3451,,PS1,1,,MJD,True
55651.3,i,,,,,23.9603,,PS1,1,,MJD,True
55652.3,z,,,,,22.88982,,PS1,1,,MJD,True
55653.3,g,,,,,23.7242,,PS1,1,,MJD,True
55653.3,r,,,,,23.493,,PS1,1,,MJD,True
55665.3,g,,,,,22.6333,,PS1,1,,MJD,True
55666.3,i,,,,,22.7317,,PS1,1,,MJD,True
55672.3,i,,,,,24.076,,PS1,1,,MJD,True
55673.3,z,,,,,22.9573,,PS1,1,,MJD,True
55878.6,z,,,,,23.2475,,PS1,1,,MJD,True
55879.6,i,,,,,23.364,,PS1,1,,MJD,True
55883.6,z,,,,,21.8013,,PS1,1,,MJD,True
55885.6,i,,,,,23.29939,,PS1,1,,MJD,True
55888.5,i,,,,,23.2044,,PS1,1,,MJD,True
55888.5,r,,,,,23.274,,PS1,1,,MJD,True
55889.6,g,,,,,23.448,,PS1,1,,MJD,True
55889.6,z,,,,,23.2023,,PS1,1,,MJD,True
55890.6,i,,,,,24.178,,PS1,1,,MJD,True
55891.5,z,,,,,22.7023,,PS1,1,,MJD,True
55892.5,r,,,,,23.2236,,PS1,1,,MJD,True
55893.6,i,,,,,23.6509,,PS1,1,,MJD,True
55894.5,z,,,,,23.4116,,PS1,1,,MJD,True
55895.6,g,,,,,23.65640,,PS1,1,,MJD,True
55895.6,r,,,,,23.29070,,PS1,1,,MJD,True
55899.6,z,,,,,23.0286,,PS1,1,,MJD,True
55900.6,i,,,,,23.6652,,PS1,1,,MJD,True
55901.6,z,,,,,23.39979,,PS1,1,,MJD,True
55910.6,z,,,,,22.7458,,PS1,1,,MJD,True
55911.6,g,,,,,22.9578,,PS1,1,,MJD,True
55911.6,r,,,,,23.14801,,PS1,1,,MJD,True
55913.5,z,,,,,22.5995,,PS1,1,,MJD,True
55915.4,i,,,,,21.6701,,PS1,1,,MJD,True
55929.4,z,,,,,23.1828,,PS1,1,,MJD,True
55931.6,z,,,,,23.276,,PS1,1,,MJD,True
55939.5,i,,,,,22.5964,,PS1,1,,MJD,True
55940.5,z,,,,,22.82912,,PS1,1,,MJD,True
55945.6,i,,,,,23.432,,PS1,1,,MJD,True
55946.6,z,,,,,22.3533,,PS1,1,,MJD,True
55947.4,r,,,,,23.0416,,PS1,1,,MJD,True
55948.4,i,,,,,23.1570,,PS1,1,,MJD,True
55948.4,r,,,,,22.81764,,PS1,1,,MJD,True
55950.6,i,,,,,23.7907,,PS1,1,,MJD,True
55951.6,z,,,,,22.2052,,PS1,1,,MJD,True
55952.6,g,,,,,23.314,,PS1,1,,MJD,True
55952.6,r,,,,,23.3926,,PS1,1,,MJD,True
55953.5,i,,,,,22.1471,,PS1,1,,MJD,True
55954.4,z,,,,,22.4843,,PS1,1,,MJD,True
55955.3,g,,,,,23.0574,,PS1,1,,MJD,True
55955.3,r,,,,,23.406,,PS1,1,,MJD,True
55956.3,i,,,,,23.0696,,PS1,1,,MJD,True
55957.4,z,,,,,23.495,,PS1,1,,MJD,True
55959.5,z,,,,,22.2293,,PS1,1,,MJD,True
55960.5,i,,,,,23.3882,,PS1,1,,MJD,True
55961.3,z,,,,,22.58782,,PS1,1,,MJD,True
55967.5,z,,,,,22.8489,,PS1,1,,MJD,True
55968.3,i,,,,,23.484,,PS1,1,,MJD,True
55969.5,z,,,,,22.86090,,PS1,1,,MJD,True
55970.4,g,,,,,23.0058,,PS1,1,,MJD,True
55970.4,r,,,,,23.0418,,PS1,1,,MJD,True
55972.3,z,,,,,23.3706,,PS1,1,,MJD,True
55978.3,g,,,,,22.9930,,PS1,1,,MJD,
55978.3,z,,,,,21.9959,,PS1,1,,MJD,True
55979.3,i,,,,,22.7156,,PS1,1,,MJD,True
55983.3,z,,,,,22.12001,,PS1,1,,MJD,
55984.3,g,,,,,22.39672,,PS1,1,,MJD,
55984.3,r,,,,,21.96320,,PS1,1,,MJD,
55985.3,i,,,,,22.16504,,PS1,1,,MJD,
55997.3,z,,,,,21.89870,,PS1,1,,MJD,
55998.2,i,,,,,21.84890,,PS1,1,,MJD,
55999.3,z,,,,,21.98610,,PS1,1,,MJD,
56000.4,g,,,,,22.7624,,PS1,1,,MJD,
56000.4,r,,,,,22.05599,,PS1,1,,MJD,
56002.3,z,,,,,22.39734,,PS1,1,,MJD,
56005.3,z,,,,,22.32200,,PS1,1,,MJD,True
56006.3,g,,,,,23.3478,,PS1,1,,MJD,
56006.4,r,,,,,22.49208,,PS1,1,,MJD,
56015.3,i,,,,,22.49184,,PS1,1,,MJD,
56016.3,z,,,,,22.46852,,PS1,1,,MJD,
56047.3,z,,,,,22.3226,,PS1,1,,MJD,True
56049.3,z,,,,,22.2674,,PS1,1,,MJD,True
56055.3,z,,,,,22.8305,,PS1,1,,MJD,True
56056.3,z,,,,,22.3946,,PS1,1,,MJD,True
56232.6,z,,,,,22.8028,,PS1,1,,MJD,True
56233.6,i,,,,,23.459,,PS1,1,,MJD,True
56234.6,z,,,,,22.4157,,PS1,1,,MJD,True
56238.6,g,,,,,22.9426,,PS1,1,,MJD,True
56238.6,r,,,,,23.1777,,PS1,1,,MJD,True
56239.6,i,,,,,23.2183,,PS1,1,,MJD,True
56242.6,i,,,,,23.0929,,PS1,1,,MJD,True
56243.6,g,,,,,22.7250,,PS1,1,,MJD,True
56243.6,z,,,,,22.56113,,PS1,1,,MJD,True
56250.6,i,,,,,23.10130,,PS1,1,,MJD,True
56253.6,z,,,,,22.4065,,PS1,1,,MJD,True
56255.6,z,,,,,23.2140,,PS1,1,,MJD,True
56259.6,z,,,,,22.9493,,PS1,1,,MJD,True
56268.6,g,,,,,22.9110,,PS1,1,,MJD,True
56268.6,r,,,,,23.313,,PS1,1,,MJD,True
56270.5,z,,,,,22.0831,,PS1,1,,MJD,True
56271.6,g,,,,,23.3570,,PS1,1,,MJD,True
56271.6,r,,,,,23.308,,PS1,1,,MJD,True
56273.6,g,,,,,23.2170,,PS1,1,,MJD,True
56273.6,z,,,,,22.09296,,PS1,1,,MJD,True
56274.5,i,,,,,22.35869,,PS1,1,,MJD,True
56282.6,g,,,,,23.2644,,PS1,1,,MJD,True
56282.6,r,,,,,23.0708,,PS1,1,,MJD,True
56284.5,i,,,,,23.856,,PS1,1,,MJD,True
56285.6,z,,,,,21.9198,,PS1,1,,MJD,True
56289.5,z,,,,,22.75841,,PS1,1,,MJD,True
56293.4,i,,,,,20.89006,,PS1,1,,MJD,True
56295.5,g,,,,,22.4030,,PS1,1,,MJD,True
56295.5,r,,,,,23.1413,,PS1,1,,MJD,True
56300.6,z,,,,,22.71394,,PS1,1,,MJD,True
56302.4,i,,,,,23.812,,PS1,1,,MJD,True
56302.4,r,,,,,23.2770,,PS1,1,,MJD,True
56303.5,g,,,,,23.397,,PS1,1,,MJD,True
56303.5,z,,,,,22.9728,,PS1,1,,MJD,True
56308.6,z,,,,,23.5389,,PS1,1,,MJD,True
56309.6,g,,,,,23.1617,,PS1,1,,MJD,True
56309.6,r,,,,,23.324,,PS1,1,,MJD,True
56310.3,i,,,,,23.0302,,PS1,1,,MJD,True
56313.4,z,,,,,23.3115,,PS1,1,,MJD,True
56314.5,i,,,,,22.9600,,PS1,1,,MJD,True
56315.4,z,,,,,22.8936,,PS1,1,,MJD,True
56323.5,i,,,,,23.37739,,PS1,1,,MJD,True
56324.5,z,,,,,23.1744,,PS1,1,,MJD,True
56325.5,g,,,,,22.4132,,PS1,1,,MJD,True
56325.5,r,,,,,23.2079,,PS1,1,,MJD,True
56326.4,i,,,,,23.5432,,PS1,1,,MJD,True
56327.3,z,,,,,22.1671,,PS1,1,,MJD,True
56328.4,g,,,,,23.18267,,PS1,1,,MJD,True
56328.4,r,,,,,22.8518,,PS1,1,,MJD,True
56329.4,i,,,,,23.4313,,PS1,1,,MJD,True
56331.5,g,,,,,23.4655,,PS1,1,,MJD,True
56331.5,r,,,,,23.2468,,PS1,1,,MJD,True
56332.3,i,,,,,23.84682,,PS1,1,,MJD,True
56332.5,r,,,,,23.29070,,PS1,1,,MJD,True
56333.4,g,,,,,23.9792,,PS1,1,,MJD,True
56333.4,z,,,,,23.0832,,PS1,1,,MJD,True
56335.5,z,,,,,23.0737,,PS1,1,,MJD,True
56337.4,i,,,,,24.0335,,PS1,1,,MJD,True
56338.4,z,,,,,22.6492,,PS1,1,,MJD,True
56340.4,i,,,,,22.82634,,PS1,1,,MJD,True
56344.3,i,,,,,23.1483,,PS1,1,,MJD,True
56348.3,z,,,,,22.0145,,PS1,1,,MJD,True
56351.5,z,,,,,22.44321,,PS1,1,,MJD,True
56352.4,i,,,,,22.45512,,PS1,1,,MJD,True
56353.3,z,,,,,21.8494,,PS1,1,,MJD,True
56354.4,g,,,,,23.518,,PS1,1,,MJD,True
56355.4,i,,,,,23.9553,,PS1,1,,MJD,True
56356.4,z,,,,,23.567,,PS1,1,,MJD,True
56357.3,g,,,,,23.955,,PS1,1,,MJD,True
56357.3,r,,,,,23.2175,,PS1,1,,MJD,True
56358.5,i,,,,,23.36745,,PS1,1,,MJD,True
56359.4,z,,,,,22.5720,,PS1,1,,MJD,True
56360.3,g,,,,,23.274,,PS1,1,,MJD,True
56360.3,r,,,,,23.1384,,PS1,1,,MJD,True
56369.3,i,,,,,22.6132,,PS1,1,,MJD,True
56370.3,z,,,,,22.8162,,PS1,1,,MJD,True
56371.3,g,,,,,22.6182,,PS1,1,,MJD,True
56371.3,r,,,,,22.29286,,PS1,1,,MJD,True
56383.4,z,,,,,22.66824,,PS1,1,,MJD,True
56384.3,g,,,,,22.9848,,PS1,1,,MJD,True
56384.3,r,,,,,22.73302,,PS1,1,,MJD,True
56386.3,z,,,,,23.13002,,PS1,1,,MJD,True
56387.3,g,,,,,23.17355,,PS1,1,,MJD,True
56387.3,r,,,,,23.0536,,PS1,1,,MJD,True
56388.3,i,,,,,23.4460,,PS1,1,,MJD,True
56389.3,z,,,,,23.4311,,PS1,1,,MJD,True
56391.3,i,,,,,23.260,,PS1,1,,MJD,True
56391.3,r,,,,,23.1726,,PS1,1,,MJD,True
56392.2,z,,,,,23.2988,,PS1,1,,MJD,True
56392.3,g,,,,,23.77510,,PS1,1,,MJD,True
56393.3,i,,,,,23.4548,,PS1,1,,MJD,True
56394.3,z,,,,,22.7968,,PS1,1,,MJD,True
56395.3,g,,,,,23.444,,PS1,1,,MJD,True
56395.3,r,,,,,23.1738,,PS1,1,,MJD,True
56396.3,i,,,,,21.8631,,PS1,1,,MJD,True
56397.3,z,,,,,22.3360,,PS1,1,,MJD,True
56398.3,g,,,,,20.37309,,PS1,1,,MJD,True
56398.3,r,,,,,20.23215,,PS1,1,,MJD,True
56403.3,i,,,,,23.306,,PS1,1,,MJD,True
56404.3,z,,,,,22.07876,,PS1,1,,MJD,True
56411.3,i,,,,,20.93302,,PS1,1,,MJD,True
56420.3,i,,,,,23.853,,PS1,1,,MJD,True
56420.3,r,,,,,23.580,,PS1,1,,MJD,True
56421.3,g,,,,,23.45162,,PS1,1,,MJD,True
56421.3,z,,,,,23.0141,,PS1,1,,MJD,True
56613.6,z,,,,,23.08239,,PS1,1,,MJD,True
56622.6,g,,,,,22.78780,,PS1,1,,MJD,True
56622.6,r,,,,,23.0008,,PS1,1,,MJD,True
56623.6,i,,,,,23.512,,PS1,1,,MJD,True
56624.6,z,,,,,22.4729,,PS1,1,,MJD,True
56626.6,i,,,,,20.33910,,PS1,1,,MJD,True
56627.6,z,,,,,22.6152,,PS1,1,,MJD,True
56629.6,z,,,,,23.3814,,PS1,1,,MJD,True
56630.6,g,,,,,23.631,,PS1,1,,MJD,True
56630.6,r,,,,,23.335,,PS1,1,,MJD,True
56631.5,i,,,,,23.9242,,PS1,1,,MJD,True
56632.6,z,,,,,23.301,,PS1,1,,MJD,True
56633.6,g,,,,,22.8994,,PS1,1,,MJD,True
56637.5,z,,,,,22.9032,,PS1,1,,MJD,True
56638.6,i,,,,,23.26414,,PS1,1,,MJD,True
56639.5,z,,,,,21.33314,,PS1,1,,MJD,True
56648.5,z,,,,,22.3810,,PS1,1,,MJD,True
56650.6,i,,,,,23.363,,PS1,1,,MJD,True
56651.5,z,,,,,23.0047,,PS1,1,,MJD,True
56656.6,i,,,,,23.0983,,PS1,1,,MJD,True
56658.5,i,,,,,23.1140,,PS1,1,,MJD,True
56659.6,z,,,,,22.1926,,PS1,1,,MJD,True
56661.5,i,,,,,23.4720,,PS1,1,,MJD,True
56662.5,z,,,,,23.0668,,PS1,1,,MJD,True
56663.5,g,,,,,22.9084,,PS1,1,,MJD,True
56663.5,r,,,,,22.43093,,PS1,1,,MJD,
56666.6,g,,,,,22.9692,,PS1,1,,MJD,True
56666.6,r,,,,,22.8598,,PS1,1,,MJD,True
56667.6,z,,,,,22.67333,,PS1,1,,MJD,True
56668.4,i,,,,,23.2909,,PS1,1,,MJD,True
56676.6,z,,,,,22.6636,,PS1,1,,MJD,True
56677.5,i,,,,,23.38216,,PS1,1,,MJD,True
56678.4,z,,,,,23.87072,,PS1,1,,MJD,True
56680.5,i,,,,,23.2178,,PS1,1,,MJD,True
56681.5,z,,,,,23.0053,,PS1,1,,MJD,True
56682.4,g,,,,,23.720,,PS1,1,,MJD,True
56682.4,r,,,,,23.31699,,PS1,1,,MJD,True
56683.5,i,,,,,23.779,,PS1,1,,MJD,True
56709.3,g,,,,,22.9320,,PS1,1,,MJD,True
56709.3,r,,,,,22.6134,,PS1,1,,MJD,True
