time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55239.5,g,,,,,23.474,,PS1,1,,MJD,True
55239.6,r,,,,,22.7221,,PS1,1,,MJD,True
55240.5,i,,,,,22.7812,,PS1,1,,MJD,True
55241.5,z,,,,,22.16177,,PS1,1,,MJD,True
55242.5,g,,,,,23.631,,PS1,1,,MJD,True
55242.6,r,,,,,22.8018,,PS1,1,,MJD,True
55243.5,i,,,,,22.7898,,PS1,1,,MJD,True
55246.5,i,,,,,22.76179,,PS1,1,,MJD,True
55247.5,z,,,,,22.08097,,PS1,1,,MJD,True
55248.5,g,,,,,23.419,,PS1,1,,MJD,True
55248.5,r,,,,,22.6640,,PS1,1,,MJD,True
55249.6,i,,,,,22.8008,,PS1,1,,MJD,True
55251.5,g,,,,,22.3904,,PS1,1,,MJD,True
55251.5,r,,,,,22.3196,,PS1,1,,MJD,True
55252.6,i,,,,,22.47118,,PS1,1,,MJD,True
55258.6,i,,,,,22.4606,,PS1,1,,MJD,True
55264.5,i,,,,,21.9440,,PS1,1,,MJD,True
55266.6,r,,,,,22.37700,,PS1,1,,MJD,True
55268.6,z,,,,,22.06252,,PS1,1,,MJD,True
55269.6,r,,,,,22.36227,,PS1,1,,MJD,True
55272.6,g,,,,,22.9549,,PS1,1,,MJD,True
55272.6,r,,,,,22.5086,,PS1,1,,MJD,True
55274.6,z,,,,,21.68570,,PS1,1,,MJD,True
55275.5,g,,,,,23.2100,,PS1,1,,MJD,True
55275.5,r,,,,,22.6564,,PS1,1,,MJD,True
55276.6,i,,,,,22.75648,,PS1,1,,MJD,True
55280.4,z,,,,,22.12250,,PS1,1,,MJD,True
55288.4,i,,,,,22.45450,,PS1,1,,MJD,True
55297.3,i,,,,,22.4951,,PS1,1,,MJD,True
55298.4,z,,,,,22.1779,,PS1,1,,MJD,True
55301.3,g,,,,,23.14643,,PS1,1,,MJD,True
55301.3,r,,,,,22.55552,,PS1,1,,MJD,True
55302.4,g,,,,,22.6100,,PS1,1,,MJD,True
55302.5,r,,,,,22.52526,,PS1,1,,MJD,True
55303.5,i,,,,,22.5940,,PS1,1,,MJD,True
55304.3,z,,,,,22.10270,,PS1,1,,MJD,True
55305.3,g,,,,,22.7226,,PS1,1,,MJD,True
55305.4,r,,,,,22.5030,,PS1,1,,MJD,True
55322.4,z,,,,,22.21673,,PS1,1,,MJD,True
55325.4,z,,,,,22.22834,,PS1,1,,MJD,True
55326.4,g,,,,,23.1314,,PS1,1,,MJD,True
55326.4,r,,,,,22.6187,,PS1,1,,MJD,True
55327.4,i,,,,,22.6246,,PS1,1,,MJD,True
55329.4,g,,,,,23.0305,,PS1,1,,MJD,True
55329.4,r,,,,,22.6152,,PS1,1,,MJD,True
55330.3,i,,,,,22.27502,,PS1,1,,MJD,True
55331.3,z,,,,,22.13689,,PS1,1,,MJD,True
55332.3,g,,,,,23.1589,,PS1,1,,MJD,True
55332.3,r,,,,,22.6272,,PS1,1,,MJD,True
55334.3,z,,,,,22.2572,,PS1,1,,MJD,True
55339.3,i,,,,,21.77982,,PS1,1,,MJD,True
55340.3,z,,,,,21.69968,,PS1,1,,MJD,True
55348.3,i,,,,,22.7872,,PS1,1,,MJD,True
55349.3,z,,,,,21.6603,,PS1,1,,MJD,True
55350.3,g,,,,,23.2134,,PS1,1,,MJD,True
55350.3,r,,,,,22.6454,,PS1,1,,MJD,True
55352.3,z,,,,,22.2477,,PS1,1,,MJD,True
55353.3,g,,,,,23.1188,,PS1,1,,MJD,True
55353.4,r,,,,,22.76089,,PS1,1,,MJD,True
55354.3,i,,,,,22.6063,,PS1,1,,MJD,True
55355.3,z,,,,,21.8146,,PS1,1,,MJD,True
55359.3,g,,,,,22.3174,,PS1,1,,MJD,True
55359.3,r,,,,,21.83628,,PS1,1,,MJD,True
55360.3,i,,,,,22.4398,,PS1,1,,MJD,True
55361.3,z,,,,,22.0243,,PS1,1,,MJD,True
55362.3,g,,,,,23.2310,,PS1,1,,MJD,True
55362.3,r,,,,,22.6428,,PS1,1,,MJD,True
55363.3,i,,,,,22.63282,,PS1,1,,MJD,True
55364.3,z,,,,,22.0559,,PS1,1,,MJD,True
55365.3,g,,,,,22.63510,,PS1,1,,MJD,True
55365.3,r,,,,,22.6307,,PS1,1,,MJD,True
55366.3,i,,,,,22.7108,,PS1,1,,MJD,True
55367.3,z,,,,,22.05869,,PS1,1,,MJD,True
55567.6,i,,,,,22.6215,,PS1,1,,MJD,True
55594.6,i,,,,,22.3450,,PS1,1,,MJD,True
55595.6,z,,,,,22.3711,,PS1,1,,MJD,True
55596.6,g,,,,,23.1627,,PS1,1,,MJD,True
55596.6,r,,,,,22.8135,,PS1,1,,MJD,True
55597.6,i,,,,,22.66376,,PS1,1,,MJD,True
55602.5,g,,,,,23.386,,PS1,1,,MJD,True
55605.6,g,,,,,22.54874,,PS1,1,,MJD,True
55605.6,r,,,,,22.2642,,PS1,1,,MJD,True
55613.5,z,,,,,22.26504,,PS1,1,,MJD,True
55615.6,i,,,,,21.1932,,PS1,1,,MJD,True
55630.6,i,,,,,22.3664,,PS1,1,,MJD,True
55631.4,z,,,,,22.1892,,PS1,1,,MJD,True
55632.6,g,,,,,22.8972,,PS1,1,,MJD,True
55632.6,r,,,,,22.5666,,PS1,1,,MJD,True
55633.6,i,,,,,22.8228,,PS1,1,,MJD,True
55634.6,z,,,,,21.92432,,PS1,1,,MJD,True
55635.5,g,,,,,22.4731,,PS1,1,,MJD,True
55635.5,r,,,,,22.5631,,PS1,1,,MJD,True
55636.4,i,,,,,22.4924,,PS1,1,,MJD,True
55645.6,i,,,,,22.5445,,PS1,1,,MJD,True
55646.5,z,,,,,22.0858,,PS1,1,,MJD,True
55649.6,z,,,,,21.94129,,PS1,1,,MJD,True
55650.6,g,,,,,23.0036,,PS1,1,,MJD,True
55650.6,r,,,,,22.31892,,PS1,1,,MJD,True
55651.5,i,,,,,22.63436,,PS1,1,,MJD,True
55653.5,g,,,,,23.2308,,PS1,1,,MJD,True
55653.5,r,,,,,22.47261,,PS1,1,,MJD,True
55662.4,g,,,,,23.0180,,PS1,1,,MJD,True
55662.4,r,,,,,22.4612,,PS1,1,,MJD,True
55663.3,i,,,,,22.6999,,PS1,1,,MJD,True
55664.4,z,,,,,22.1265,,PS1,1,,MJD,True
55665.3,g,,,,,22.3404,,PS1,1,,MJD,True
55665.3,r,,,,,22.4812,,PS1,1,,MJD,True
55666.3,i,,,,,22.49875,,PS1,1,,MJD,True
55672.4,i,,,,,22.7268,,PS1,1,,MJD,True
55673.4,z,,,,,22.22214,,PS1,1,,MJD,True
55674.3,g,,,,,23.636,,PS1,1,,MJD,True
55674.4,r,,,,,22.7509,,PS1,1,,MJD,True
55675.4,i,,,,,22.8821,,PS1,1,,MJD,True
55676.4,z,,,,,22.07894,,PS1,1,,MJD,True
55677.4,g,,,,,23.4908,,PS1,1,,MJD,True
55677.4,r,,,,,22.6837,,PS1,1,,MJD,True
55678.3,i,,,,,22.59799,,PS1,1,,MJD,True
55680.3,g,,,,,22.8165,,PS1,1,,MJD,True
55680.3,r,,,,,22.42990,,PS1,1,,MJD,True
55681.3,i,,,,,22.6652,,PS1,1,,MJD,True
55692.4,g,,,,,23.00312,,PS1,1,,MJD,True
55692.4,r,,,,,22.53313,,PS1,1,,MJD,True
55694.3,z,,,,,22.05004,,PS1,1,,MJD,True
55701.3,g,,,,,23.572,,PS1,1,,MJD,True
55701.3,r,,,,,22.7628,,PS1,1,,MJD,True
55702.3,i,,,,,22.1996,,PS1,1,,MJD,True
55705.3,i,,,,,22.7175,,PS1,1,,MJD,True
55706.3,z,,,,,22.01001,,PS1,1,,MJD,True
55708.3,i,,,,,22.3932,,PS1,1,,MJD,True
55710.3,g,,,,,23.8480,,PS1,1,,MJD,True
55710.3,r,,,,,22.74472,,PS1,1,,MJD,True
55711.3,i,,,,,22.8488,,PS1,1,,MJD,True
55712.3,z,,,,,22.2326,,PS1,1,,MJD,True
55714.3,i,,,,,22.7046,,PS1,1,,MJD,True
55718.3,z,,,,,22.19127,,PS1,1,,MJD,True
55719.3,g,,,,,23.2236,,PS1,1,,MJD,True
55719.3,r,,,,,22.5403,,PS1,1,,MJD,True
55720.3,i,,,,,22.0774,,PS1,1,,MJD,True
55722.3,g,,,,,21.9033,,PS1,1,,MJD,True
55722.3,r,,,,,22.12085,,PS1,1,,MJD,True
55723.3,i,,,,,22.61295,,PS1,1,,MJD,True
55724.3,z,,,,,21.7768,,PS1,1,,MJD,True
55731.3,g,,,,,22.53503,,PS1,1,,MJD,True
55731.3,r,,,,,22.2098,,PS1,1,,MJD,True
55732.3,i,,,,,22.4914,,PS1,1,,MJD,True
55736.3,z,,,,,22.0879,,PS1,1,,MJD,True
55935.6,z,,,,,22.3094,,PS1,1,,MJD,True
55939.6,i,,,,,22.3298,,PS1,1,,MJD,True
55940.6,z,,,,,21.83840,,PS1,1,,MJD,True
55945.6,i,,,,,22.8801,,PS1,1,,MJD,True
55946.7,z,,,,,22.09538,,PS1,1,,MJD,True
55947.6,g,,,,,23.1456,,PS1,1,,MJD,True
55947.6,r,,,,,22.7282,,PS1,1,,MJD,True
55948.6,i,,,,,22.7342,,PS1,1,,MJD,True
55949.6,g,,,,,22.8920,,PS1,1,,MJD,True
55949.6,z,,,,,22.26557,,PS1,1,,MJD,True
55950.6,i,,,,,22.7559,,PS1,1,,MJD,True
55951.6,z,,,,,22.2356,,PS1,1,,MJD,True
55952.6,g,,,,,23.303,,PS1,1,,MJD,True
55952.6,r,,,,,22.7430,,PS1,1,,MJD,True
55954.6,z,,,,,22.3023,,PS1,1,,MJD,True
55955.7,g,,,,,23.1710,,PS1,1,,MJD,True
55956.6,i,,,,,22.70289,,PS1,1,,MJD,True
55957.6,z,,,,,22.3380,,PS1,1,,MJD,True
55959.6,z,,,,,21.97387,,PS1,1,,MJD,True
55960.7,i,,,,,22.8320,,PS1,1,,MJD,True
55961.7,z,,,,,22.1341,,PS1,1,,MJD,True
55967.5,z,,,,,22.1653,,PS1,1,,MJD,True
55968.6,i,,,,,22.5059,,PS1,1,,MJD,True
55969.6,z,,,,,21.41306,,PS1,1,,MJD,True
55970.6,g,,,,,22.5980,,PS1,1,,MJD,True
55970.6,r,,,,,22.3924,,PS1,1,,MJD,True
55971.6,i,,,,,22.5896,,PS1,1,,MJD,True
55972.6,z,,,,,22.1205,,PS1,1,,MJD,True
55973.6,g,,,,,22.60526,,PS1,1,,MJD,True
55973.6,r,,,,,22.45252,,PS1,1,,MJD,True
55975.6,z,,,,,21.31313,,PS1,1,,MJD,True
55977.6,i,,,,,22.3339,,PS1,1,,MJD,True
55977.6,r,,,,,22.0484,,PS1,1,,MJD,True
55979.6,i,,,,,22.3137,,PS1,1,,MJD,True
55981.6,g,,,,,23.2372,,PS1,1,,MJD,True
55981.6,r,,,,,22.5827,,PS1,1,,MJD,True
55983.6,z,,,,,21.41878,,PS1,1,,MJD,True
55984.6,g,,,,,23.1902,,PS1,1,,MJD,True
55984.6,r,,,,,22.58888,,PS1,1,,MJD,True
55985.6,i,,,,,22.7880,,PS1,1,,MJD,True
55988.6,z,,,,,22.0576,,PS1,1,,MJD,True
55997.5,z,,,,,22.00209,,PS1,1,,MJD,True
55998.5,i,,,,,22.5087,,PS1,1,,MJD,True
55999.5,z,,,,,21.8846,,PS1,1,,MJD,True
56000.5,g,,,,,23.5613,,PS1,1,,MJD,True
56000.5,r,,,,,22.7162,,PS1,1,,MJD,True
56001.6,i,,,,,22.4247,,PS1,1,,MJD,True
56002.6,z,,,,,22.1177,,PS1,1,,MJD,True
56005.6,z,,,,,22.07857,,PS1,1,,MJD,True
56006.5,g,,,,,23.289,,PS1,1,,MJD,True
56006.5,r,,,,,22.4589,,PS1,1,,MJD,True
56007.5,i,,,,,22.7904,,PS1,1,,MJD,True
56013.4,z,,,,,22.2259,,PS1,1,,MJD,True
56016.4,z,,,,,22.05587,,PS1,1,,MJD,True
56019.5,i,,,,,22.7271,,PS1,1,,MJD,True
56027.5,i,,,,,22.7542,,PS1,1,,MJD,True
56028.5,z,,,,,22.2188,,PS1,1,,MJD,True
56029.5,g,,,,,22.5258,,PS1,1,,MJD,True
56029.5,r,,,,,22.6252,,PS1,1,,MJD,True
56030.5,i,,,,,22.8094,,PS1,1,,MJD,True
56031.3,z,,,,,22.3668,,PS1,1,,MJD,True
56032.3,g,,,,,23.410,,PS1,1,,MJD,True
56032.3,r,,,,,22.6842,,PS1,1,,MJD,True
56033.3,i,,,,,22.76580,,PS1,1,,MJD,True
56036.4,i,,,,,22.4203,,PS1,1,,MJD,True
56037.3,z,,,,,21.9951,,PS1,1,,MJD,True
56037.4,g,,,,,23.3940,,PS1,1,,MJD,True
56038.3,i,,,,,22.8205,,PS1,1,,MJD,True
56039.4,z,,,,,21.9566,,PS1,1,,MJD,True
56040.3,g,,,,,23.2079,,PS1,1,,MJD,True
56040.3,r,,,,,22.5957,,PS1,1,,MJD,True
56041.3,i,,,,,22.8135,,PS1,1,,MJD,True
56042.3,z,,,,,22.2408,,PS1,1,,MJD,True
56043.3,g,,,,,23.68788,,PS1,1,,MJD,True
56043.3,r,,,,,22.8366,,PS1,1,,MJD,True
56045.4,z,,,,,22.1163,,PS1,1,,MJD,True
56046.5,g,,,,,23.308,,PS1,1,,MJD,True
56046.5,r,,,,,22.5519,,PS1,1,,MJD,True
56048.4,i,,,,,22.6501,,PS1,1,,MJD,True
56049.4,z,,,,,22.2145,,PS1,1,,MJD,True
56056.4,z,,,,,21.9288,,PS1,1,,MJD,True
56057.4,i,,,,,22.5464,,PS1,1,,MJD,True
56058.3,z,,,,,21.55196,,PS1,1,,MJD,True
56059.3,g,,,,,22.4286,,PS1,1,,MJD,True
56059.3,r,,,,,21.9038,,PS1,1,,MJD,True
56061.3,z,,,,,22.2245,,PS1,1,,MJD,True
56062.3,g,,,,,23.4838,,PS1,1,,MJD,True
56062.3,r,,,,,22.7771,,PS1,1,,MJD,True
56063.3,i,,,,,22.4437,,PS1,1,,MJD,True
56064.3,z,,,,,22.1005,,PS1,1,,MJD,True
56065.3,g,,,,,23.5858,,PS1,1,,MJD,True
56065.3,r,,,,,22.6622,,PS1,1,,MJD,True
56066.3,i,,,,,22.6681,,PS1,1,,MJD,True
56067.3,g,,,,,23.470,,PS1,1,,MJD,True
56067.3,z,,,,,22.22365,,PS1,1,,MJD,True
56068.3,i,,,,,22.8418,,PS1,1,,MJD,True
56072.3,z,,,,,21.9176,,PS1,1,,MJD,True
56094.3,z,,,,,22.15744,,PS1,1,,MJD,True
56323.6,i,,,,,22.2699,,PS1,1,,MJD,True
56324.6,z,,,,,22.0156,,PS1,1,,MJD,True
56325.6,g,,,,,22.41303,,PS1,1,,MJD,True
56325.6,r,,,,,22.4111,,PS1,1,,MJD,True
56326.6,i,,,,,22.75257,,PS1,1,,MJD,True
56328.6,g,,,,,22.9740,,PS1,1,,MJD,True
56328.6,r,,,,,22.5794,,PS1,1,,MJD,True
56331.6,g,,,,,23.598,,PS1,1,,MJD,True
56331.6,r,,,,,22.2816,,PS1,1,,MJD,True
56332.6,i,,,,,22.7661,,PS1,1,,MJD,True
56332.6,r,,,,,22.7511,,PS1,1,,MJD,True
56334.5,i,,,,,22.6262,,PS1,1,,MJD,True
56336.6,g,,,,,23.403,,PS1,1,,MJD,True
56336.6,r,,,,,22.2528,,PS1,1,,MJD,True
56337.6,i,,,,,22.8921,,PS1,1,,MJD,True
56338.6,z,,,,,22.1838,,PS1,1,,MJD,True
56348.6,z,,,,,21.58273,,PS1,1,,MJD,True
56351.5,z,,,,,21.9795,,PS1,1,,MJD,True
56352.5,i,,,,,22.14371,,PS1,1,,MJD,True
56353.5,z,,,,,21.9422,,PS1,1,,MJD,True
56354.6,g,,,,,22.3154,,PS1,1,,MJD,True
56354.6,r,,,,,22.49178,,PS1,1,,MJD,True
56355.5,i,,,,,22.7610,,PS1,1,,MJD,True
56356.5,z,,,,,22.3523,,PS1,1,,MJD,True
56357.6,g,,,,,23.351,,PS1,1,,MJD,True
56357.6,r,,,,,22.6246,,PS1,1,,MJD,True
56358.6,i,,,,,22.5388,,PS1,1,,MJD,True
56359.6,z,,,,,22.19532,,PS1,1,,MJD,True
56364.5,z,,,,,21.75412,,PS1,1,,MJD,True
56369.4,i,,,,,22.3920,,PS1,1,,MJD,True
56370.4,z,,,,,22.2572,,PS1,1,,MJD,True
56371.5,g,,,,,23.0932,,PS1,1,,MJD,True
56371.5,r,,,,,22.7128,,PS1,1,,MJD,True
56383.5,z,,,,,22.2175,,PS1,1,,MJD,True
56384.5,g,,,,,22.6191,,PS1,1,,MJD,True
56384.5,r,,,,,22.3005,,PS1,1,,MJD,True
56385.5,i,,,,,22.6262,,PS1,1,,MJD,True
56386.3,z,,,,,22.2138,,PS1,1,,MJD,True
56387.5,g,,,,,22.8067,,PS1,1,,MJD,True
56387.5,r,,,,,22.32740,,PS1,1,,MJD,True
56388.5,i,,,,,22.30028,,PS1,1,,MJD,
56389.5,z,,,,,21.9248,,PS1,1,,MJD,True
56390.4,g,,,,,22.42264,,PS1,1,,MJD,True
56390.4,r,,,,,22.12442,,PS1,1,,MJD,
56391.4,i,,,,,21.93946,,PS1,1,,MJD,
56392.3,z,,,,,22.11949,,PS1,1,,MJD,
56393.3,i,,,,,21.68558,,PS1,1,,MJD,
56394.3,z,,,,,21.79879,,PS1,1,,MJD,
56396.5,i,,,,,21.65150,,PS1,1,,MJD,
56397.4,z,,,,,21.98770,,PS1,1,,MJD,True
56398.5,g,,,,,21.95323,,PS1,1,,MJD,
56398.5,r,,,,,21.86654,,PS1,1,,MJD,
56399.4,i,,,,,21.48635,,PS1,1,,MJD,
56400.4,z,,,,,21.74742,,PS1,1,,MJD,
56401.3,g,,,,,22.18016,,PS1,1,,MJD,
56401.3,r,,,,,21.59246,,PS1,1,,MJD,
56402.3,z,,,,,21.64696,,PS1,1,,MJD,
56403.4,i,,,,,21.51142,,PS1,1,,MJD,
56404.3,z,,,,,21.71484,,PS1,1,,MJD,
56410.4,z,,,,,21.99422,,PS1,1,,MJD,True
56411.4,i,,,,,21.44744,,PS1,1,,MJD,
56412.4,z,,,,,22.16595,,PS1,1,,MJD,
56414.4,i,,,,,21.86895,,PS1,1,,MJD,
56415.4,z,,,,,22.14336,,PS1,1,,MJD,True
56416.4,g,,,,,22.6464,,PS1,1,,MJD,True
56416.4,r,,,,,22.10703,,PS1,1,,MJD,
56417.4,i,,,,,22.12388,,PS1,1,,MJD,
56420.4,i,,,,,22.15247,,PS1,1,,MJD,
56420.4,r,,,,,22.5092,,PS1,1,,MJD,
56421.3,g,,,,,23.1792,,PS1,1,,MJD,True
56421.4,z,,,,,22.17392,,PS1,1,,MJD,True
56422.3,i,,,,,22.33038,,PS1,1,,MJD,
56423.4,z,,,,,22.16324,,PS1,1,,MJD,True
56427.3,g,,,,,23.1058,,PS1,1,,MJD,True
56427.3,r,,,,,22.4466,,PS1,1,,MJD,True
56429.3,z,,,,,22.23938,,PS1,1,,MJD,True
56430.4,g,,,,,22.8923,,PS1,1,,MJD,True
56430.4,r,,,,,22.3714,,PS1,1,,MJD,True
56432.3,i,,,,,22.4258,,PS1,1,,MJD,True
56443.3,g,,,,,23.470,,PS1,1,,MJD,True
56443.3,r,,,,,22.6484,,PS1,1,,MJD,True
56444.3,i,,,,,22.7784,,PS1,1,,MJD,True
56447.3,i,,,,,22.7942,,PS1,1,,MJD,True
56450.3,i,,,,,22.2411,,PS1,1,,MJD,True
56450.3,r,,,,,22.3168,,PS1,1,,MJD,True
56451.3,g,,,,,22.9292,,PS1,1,,MJD,True
56451.3,z,,,,,22.1769,,PS1,1,,MJD,True
56452.3,i,,,,,22.7081,,PS1,1,,MJD,True
56453.3,z,,,,,21.9086,,PS1,1,,MJD,True
56455.3,i,,,,,22.7436,,PS1,1,,MJD,True
56456.3,z,,,,,22.0854,,PS1,1,,MJD,True
56458.3,i,,,,,22.6599,,PS1,1,,MJD,True
56459.3,z,,,,,22.0319,,PS1,1,,MJD,True
56460.3,g,,,,,22.9568,,PS1,1,,MJD,True
56460.3,r,,,,,22.4282,,PS1,1,,MJD,True
56461.3,z,,,,,22.2440,,PS1,1,,MJD,True
56462.3,i,,,,,22.6264,,PS1,1,,MJD,True
56463.3,z,,,,,22.2763,,PS1,1,,MJD,True
56478.3,g,,,,,23.36191,,PS1,1,,MJD,True
56478.3,r,,,,,22.5203,,PS1,1,,MJD,True
56480.3,z,,,,,21.64084,,PS1,1,,MJD,True
56681.6,z,,,,,22.03338,,PS1,1,,MJD,True
56754.4,z,,,,,21.7277,,PS1,1,,MJD,True
