time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.342902,r',SDSS,8.429e-01,0.226,4.014e+00,22.374,SDSS,SDSS,1,μJy,MJD,
53680.343731,i',SDSS,1.180e+00,0.277,4.530e+00,22.221,SDSS,SDSS,1,μJy,MJD,
53680.344561,u',SDSS,1.438e+00,0.357,4.609e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
53680.345390,z',SDSS,3.571e+00,0.487,6.206e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
53680.346219,g',SDSS,4.985e-01,0.149,3.647e+00,22.467,SDSS,SDSS,1,μJy,MJD,
53683.401129,r',SDSS,9.179e-01,0.187,5.299e+00,22.078,SDSS,SDSS,1,μJy,MJD,
53683.401958,i',SDSS,1.437e+00,0.309,4.993e+00,22.119,SDSS,SDSS,1,μJy,MJD,
53683.402787,u',SDSS,1.733e+00,0.940,2.092e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53683.403617,z',SDSS,6.319e+00,1.047,2.925e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
53683.404446,g',SDSS,5.854e-01,0.232,2.737e+00,22.772,SDSS,SDSS,1,μJy,MJD,
53686.341874,r',SDSS,1.407e+00,0.322,4.789e+00,22.186,SDSS,SDSS,1,μJy,MJD,
53686.342703,i',SDSS,1.720e+00,0.317,5.904e+00,21.942,SDSS,SDSS,1,μJy,MJD,
53686.343532,u',SDSS,3.762e+00,1.013,5.142e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
53686.344361,z',SDSS,4.691e+00,0.655,6.034e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
53686.345191,g',SDSS,1.510e+00,0.604,2.933e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
53687.399376,r',SDSS,3.550e+00,1.121,-4.365e+00,27.320,SDSS,SDSS,1,μJy,MJD,True
53687.400206,i',SDSS,3.691e+00,0.512,8.248e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
53687.401864,z',SDSS,1.208e+01,1.042,-1.425e+01,24.695,SDSS,SDSS,1,μJy,MJD,True
53687.402694,g',SDSS,4.445e+00,1.080,5.839e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
53693.344436,r',SDSS,1.641e+00,0.597,3.120e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
53693.345265,i',SDSS,1.814e+00,0.281,7.024e+00,21.757,SDSS,SDSS,1,μJy,MJD,
53693.346095,u',SDSS,4.418e+00,0.548,9.878e+00,21.478,SDSS,SDSS,1,μJy,MJD,True
53693.346924,z',SDSS,5.060e+00,0.549,9.095e+00,21.411,SDSS,SDSS,1,μJy,MJD,True
53693.347753,g',SDSS,1.769e+00,1.102,2.101e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53699.365105,r',SDSS,1.008e+00,0.217,5.019e+00,22.136,SDSS,SDSS,1,μJy,MJD,
53699.365935,i',SDSS,1.201e+00,0.271,4.712e+00,22.180,SDSS,SDSS,1,μJy,MJD,
53699.366764,u',SDSS,2.018e+00,0.462,5.137e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
53699.367593,z',SDSS,3.848e+00,0.601,4.594e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
53699.368422,g',SDSS,7.061e-01,0.363,2.109e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
53704.327256,r',SDSS,9.352e-01,0.270,3.726e+00,22.453,SDSS,SDSS,1,μJy,MJD,
53704.328086,i',SDSS,1.263e+00,0.407,3.239e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
53704.328915,u',SDSS,1.683e+00,0.244,7.899e+00,21.719,SDSS,SDSS,1,μJy,MJD,
53704.329744,z',SDSS,4.567e+00,0.522,8.388e+00,21.486,SDSS,SDSS,1,μJy,MJD,True
53704.330573,g',SDSS,5.320e-01,0.248,2.309e+00,22.951,SDSS,SDSS,1,μJy,MJD,
