time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55680.3,r,,,,,21.71557,,PS1,1,,MJD,True
55681.3,i,,,,,21.60397,,PS1,1,,MJD,
55682.3,z,,,,,21.67872,,PS1,1,,MJD,True
55692.4,g,,,,,21.6380,,PS1,1,,MJD,True
55692.4,r,,,,,21.74417,,PS1,1,,MJD,True
55694.3,z,,,,,21.54956,,PS1,1,,MJD,True
55701.3,g,,,,,21.6624,,PS1,1,,MJD,True
55701.3,r,,,,,21.7622,,PS1,1,,MJD,True
55702.3,i,,,,,21.46418,,PS1,1,,MJD,True
55705.3,i,,,,,21.6753,,PS1,1,,MJD,True
55706.3,z,,,,,21.6133,,PS1,1,,MJD,True
55708.3,i,,,,,21.58724,,PS1,1,,MJD,True
55710.3,g,,,,,21.6352,,PS1,1,,MJD,True
55710.3,r,,,,,21.7162,,PS1,1,,MJD,True
55711.3,i,,,,,21.5828,,PS1,1,,MJD,True
55712.3,z,,,,,21.7619,,PS1,1,,MJD,True
55714.3,i,,,,,17.866290,,PS1,1,,MJD,True
55718.3,z,,,,,21.70531,,PS1,1,,MJD,True
55719.3,r,,,,,21.7890,,PS1,1,,MJD,True
55720.3,i,,,,,21.59231,,PS1,1,,MJD,True
55722.3,g,,,,,21.3241,,PS1,1,,MJD,True
55722.3,r,,,,,21.52162,,PS1,1,,MJD,True
55723.3,i,,,,,21.6486,,PS1,1,,MJD,True
55731.3,g,,,,,21.5450,,PS1,1,,MJD,True
55731.3,r,,,,,21.559790,,PS1,1,,MJD,True
55732.3,i,,,,,21.6256,,PS1,1,,MJD,True
55736.3,z,,,,,21.63046,,PS1,1,,MJD,True
55738.3,i,,,,,21.6092,,PS1,1,,MJD,True
55935.6,z,,,,,21.68618,,PS1,1,,MJD,True
55939.6,i,,,,,21.6372,,PS1,1,,MJD,True
55940.6,z,,,,,21.4544,,PS1,1,,MJD,True
55945.6,i,,,,,21.7316,,PS1,1,,MJD,True
55946.7,z,,,,,21.581796,,PS1,1,,MJD,True
55947.6,r,,,,,21.064604,,PS1,1,,MJD,True
55948.6,i,,,,,21.678567,,PS1,1,,MJD,True
55949.6,z,,,,,21.75771,,PS1,1,,MJD,True
55950.6,i,,,,,21.70153,,PS1,1,,MJD,True
55951.6,z,,,,,21.671837,,PS1,1,,MJD,True
55952.6,r,,,,,21.7462,,PS1,1,,MJD,True
55954.6,z,,,,,21.78872,,PS1,1,,MJD,True
55955.7,g,,,,,21.6492,,PS1,1,,MJD,True
55956.6,i,,,,,21.6739,,PS1,1,,MJD,True
55957.6,z,,,,,21.65825,,PS1,1,,MJD,True
55959.6,z,,,,,21.655728,,PS1,1,,MJD,True
55960.7,i,,,,,21.72712,,PS1,1,,MJD,True
55961.7,z,,,,,21.73404,,PS1,1,,MJD,True
55967.5,z,,,,,21.68436,,PS1,1,,MJD,True
55969.6,z,,,,,21.536632,,PS1,1,,MJD,True
55970.6,g,,,,,21.58219,,PS1,1,,MJD,True
55970.6,r,,,,,21.72838,,PS1,1,,MJD,True
55971.6,i,,,,,21.65590,,PS1,1,,MJD,True
55972.6,z,,,,,21.7119,,PS1,1,,MJD,True
55973.6,g,,,,,21.59344,,PS1,1,,MJD,True
55973.6,r,,,,,21.6968,,PS1,1,,MJD,True
55977.6,i,,,,,21.6366,,PS1,1,,MJD,True
55977.6,r,,,,,21.4804,,PS1,1,,MJD,True
55979.6,i,,,,,21.54956,,PS1,1,,MJD,True
55981.6,g,,,,,21.62654,,PS1,1,,MJD,True
55981.6,r,,,,,21.713831,,PS1,1,,MJD,True
55983.6,z,,,,,21.5925,,PS1,1,,MJD,True
55984.6,g,,,,,21.6564,,PS1,1,,MJD,True
55984.6,r,,,,,21.75080,,PS1,1,,MJD,True
55985.6,i,,,,,21.70325,,PS1,1,,MJD,True
55988.6,z,,,,,21.72324,,PS1,1,,MJD,True
55997.5,z,,,,,21.72814,,PS1,1,,MJD,True
55998.5,i,,,,,21.5676,,PS1,1,,MJD,True
55999.5,z,,,,,21.37746,,PS1,1,,MJD,True
56000.5,g,,,,,21.6033,,PS1,1,,MJD,True
56000.5,r,,,,,21.7004,,PS1,1,,MJD,True
56001.6,i,,,,,21.6835,,PS1,1,,MJD,True
56002.6,z,,,,,21.7496,,PS1,1,,MJD,True
56005.6,z,,,,,21.6775,,PS1,1,,MJD,True
56006.5,g,,,,,21.62097,,PS1,1,,MJD,True
56006.5,r,,,,,21.74982,,PS1,1,,MJD,True
56007.5,i,,,,,21.648171,,PS1,1,,MJD,True
56013.4,z,,,,,21.72236,,PS1,1,,MJD,True
56016.4,z,,,,,21.3088,,PS1,1,,MJD,True
56018.4,z,,,,,21.71985,,PS1,1,,MJD,True
56019.5,i,,,,,21.66630,,PS1,1,,MJD,True
56027.5,i,,,,,21.6496,,PS1,1,,MJD,True
56028.5,z,,,,,21.78698,,PS1,1,,MJD,True
56029.5,g,,,,,21.6385,,PS1,1,,MJD,True
56029.5,r,,,,,21.7759,,PS1,1,,MJD,True
56030.5,i,,,,,21.7113,,PS1,1,,MJD,True
56031.3,z,,,,,21.8190,,PS1,1,,MJD,True
56032.3,g,,,,,21.64904,,PS1,1,,MJD,True
56032.3,r,,,,,21.75582,,PS1,1,,MJD,True
56033.3,i,,,,,21.6629,,PS1,1,,MJD,True
56036.4,i,,,,,21.6476,,PS1,1,,MJD,True
56037.3,z,,,,,21.5431,,PS1,1,,MJD,True
56038.3,i,,,,,21.73759,,PS1,1,,MJD,True
56039.4,z,,,,,21.6543,,PS1,1,,MJD,True
56040.3,g,,,,,21.6355,,PS1,1,,MJD,True
56040.3,r,,,,,21.7590,,PS1,1,,MJD,True
56041.3,i,,,,,21.70260,,PS1,1,,MJD,True
56042.3,z,,,,,21.7777,,PS1,1,,MJD,True
56043.3,r,,,,,21.7803,,PS1,1,,MJD,True
56045.4,z,,,,,21.7345,,PS1,1,,MJD,True
56046.5,g,,,,,21.6646,,PS1,1,,MJD,True
56046.5,r,,,,,21.76508,,PS1,1,,MJD,True
56048.4,i,,,,,21.6014,,PS1,1,,MJD,True
56049.4,z,,,,,21.7890,,PS1,1,,MJD,True
56056.4,z,,,,,21.5641,,PS1,1,,MJD,True
56057.4,i,,,,,21.70109,,PS1,1,,MJD,True
56058.3,z,,,,,21.29967,,PS1,1,,MJD,
56059.3,g,,,,,21.5638,,PS1,1,,MJD,True
56059.3,r,,,,,21.52271,,PS1,1,,MJD,True
56061.3,z,,,,,21.7568,,PS1,1,,MJD,True
56062.3,g,,,,,21.6698,,PS1,1,,MJD,True
56062.3,r,,,,,21.7750,,PS1,1,,MJD,True
56063.3,i,,,,,21.6601,,PS1,1,,MJD,True
56064.3,z,,,,,21.62326,,PS1,1,,MJD,True
56065.3,g,,,,,21.6808,,PS1,1,,MJD,True
56065.3,r,,,,,21.61159,,PS1,1,,MJD,True
56066.3,i,,,,,21.6847,,PS1,1,,MJD,True
56067.3,g,,,,,21.6472,,PS1,1,,MJD,True
56067.3,z,,,,,21.7232,,PS1,1,,MJD,True
56068.3,i,,,,,21.73603,,PS1,1,,MJD,True
56072.3,z,,,,,21.6260,,PS1,1,,MJD,True
56094.3,z,,,,,21.65892,,PS1,1,,MJD,True
56323.6,i,,,,,21.66352,,PS1,1,,MJD,True
56325.6,g,,,,,21.5688,,PS1,1,,MJD,True
56325.6,r,,,,,21.6842,,PS1,1,,MJD,True
56326.6,i,,,,,21.6339,,PS1,1,,MJD,True
56328.6,g,,,,,21.6020,,PS1,1,,MJD,True
56328.6,r,,,,,21.7117,,PS1,1,,MJD,True
56331.6,g,,,,,21.61868,,PS1,1,,MJD,True
56331.6,r,,,,,21.76762,,PS1,1,,MJD,True
56332.6,i,,,,,21.7253,,PS1,1,,MJD,True
56332.6,r,,,,,21.7773,,PS1,1,,MJD,True
56334.5,i,,,,,21.6722,,PS1,1,,MJD,True
56336.6,r,,,,,21.7635,,PS1,1,,MJD,True
56337.6,i,,,,,21.7200,,PS1,1,,MJD,True
56338.6,z,,,,,21.7442,,PS1,1,,MJD,True
56348.6,z,,,,,21.477176,,PS1,1,,MJD,True
56351.5,z,,,,,21.70863,,PS1,1,,MJD,True
56352.5,i,,,,,21.5553,,PS1,1,,MJD,True
56353.5,z,,,,,21.6192,,PS1,1,,MJD,True
56354.6,g,,,,,21.46572,,PS1,1,,MJD,True
56354.6,r,,,,,21.67646,,PS1,1,,MJD,True
56355.5,i,,,,,21.72489,,PS1,1,,MJD,True
56356.5,z,,,,,21.8131,,PS1,1,,MJD,True
56357.6,g,,,,,21.6498,,PS1,1,,MJD,True
56358.6,i,,,,,21.6884,,PS1,1,,MJD,True
56359.6,z,,,,,21.7902,,PS1,1,,MJD,True
56364.5,z,,,,,21.69195,,PS1,1,,MJD,True
56369.4,i,,,,,21.66512,,PS1,1,,MJD,True
56370.4,z,,,,,21.7602,,PS1,1,,MJD,True
56371.5,g,,,,,21.65610,,PS1,1,,MJD,True
56371.5,r,,,,,21.6004,,PS1,1,,MJD,True
56383.5,z,,,,,21.73533,,PS1,1,,MJD,True
56384.5,g,,,,,21.6106,,PS1,1,,MJD,True
56384.5,r,,,,,21.7429,,PS1,1,,MJD,True
56385.5,i,,,,,21.6470,,PS1,1,,MJD,True
56386.3,z,,,,,21.7045,,PS1,1,,MJD,True
56387.5,g,,,,,21.6011,,PS1,1,,MJD,True
56387.5,r,,,,,21.71507,,PS1,1,,MJD,True
56388.5,i,,,,,21.6564,,PS1,1,,MJD,True
56389.5,z,,,,,21.7280,,PS1,1,,MJD,True
56390.4,g,,,,,21.5086,,PS1,1,,MJD,True
56390.4,r,,,,,21.68096,,PS1,1,,MJD,True
56391.4,i,,,,,21.6681,,PS1,1,,MJD,True
56392.3,z,,,,,21.72499,,PS1,1,,MJD,True
56393.3,i,,,,,21.70531,,PS1,1,,MJD,True
56394.3,z,,,,,21.5683,,PS1,1,,MJD,True
56396.5,i,,,,,21.6659,,PS1,1,,MJD,True
56397.4,z,,,,,21.7414,,PS1,1,,MJD,True
56398.5,g,,,,,21.6266,,PS1,1,,MJD,True
56398.5,r,,,,,21.7792,,PS1,1,,MJD,True
56399.4,i,,,,,21.7092,,PS1,1,,MJD,True
56400.4,z,,,,,21.5608,,PS1,1,,MJD,True
56401.3,r,,,,,21.7292,,PS1,1,,MJD,True
56402.3,z,,,,,21.6990,,PS1,1,,MJD,True
56403.4,i,,,,,21.43970,,PS1,1,,MJD,True
56404.3,z,,,,,21.70874,,PS1,1,,MJD,True
56410.4,z,,,,,21.72838,,PS1,1,,MJD,True
56411.4,i,,,,,20.8459,,PS1,1,,MJD,True
56412.4,z,,,,,21.71816,,PS1,1,,MJD,True
56414.4,i,,,,,21.6894,,PS1,1,,MJD,True
56415.4,z,,,,,21.7693,,PS1,1,,MJD,True
56416.4,g,,,,,21.6474,,PS1,1,,MJD,True
56416.4,r,,,,,21.69523,,PS1,1,,MJD,True
56420.4,i,,,,,21.6336,,PS1,1,,MJD,True
56420.4,r,,,,,21.7847,,PS1,1,,MJD,True
56421.3,g,,,,,21.6729,,PS1,1,,MJD,True
56422.3,i,,,,,21.73439,,PS1,1,,MJD,True
56423.4,z,,,,,21.6562,,PS1,1,,MJD,True
56427.3,g,,,,,21.5798,,PS1,1,,MJD,True
56427.3,r,,,,,21.7404,,PS1,1,,MJD,True
56429.3,z,,,,,21.7211,,PS1,1,,MJD,True
56430.4,g,,,,,21.6202,,PS1,1,,MJD,True
56430.4,r,,,,,21.7424,,PS1,1,,MJD,True
56432.3,i,,,,,21.6706,,PS1,1,,MJD,True
56443.3,g,,,,,21.6738,,PS1,1,,MJD,True
56443.3,r,,,,,21.7890,,PS1,1,,MJD,True
56444.3,i,,,,,21.6221,,PS1,1,,MJD,True
56447.3,i,,,,,21.7372,,PS1,1,,MJD,True
56450.3,i,,,,,21.6108,,PS1,1,,MJD,True
56450.3,r,,,,,21.6569,,PS1,1,,MJD,True
56451.3,g,,,,,21.6410,,PS1,1,,MJD,True
56451.3,z,,,,,21.7535,,PS1,1,,MJD,True
56452.3,i,,,,,21.6952,,PS1,1,,MJD,True
56453.3,z,,,,,21.70641,,PS1,1,,MJD,True
56455.3,i,,,,,21.7281,,PS1,1,,MJD,True
56456.3,z,,,,,21.6892,,PS1,1,,MJD,True
56458.3,i,,,,,21.69262,,PS1,1,,MJD,True
56459.3,z,,,,,21.7441,,PS1,1,,MJD,True
56460.3,g,,,,,21.6259,,PS1,1,,MJD,True
56460.3,r,,,,,21.73767,,PS1,1,,MJD,True
56461.3,z,,,,,21.77617,,PS1,1,,MJD,True
56462.3,i,,,,,21.69321,,PS1,1,,MJD,True
56463.3,z,,,,,21.7254,,PS1,1,,MJD,True
56478.3,g,,,,,21.64390,,PS1,1,,MJD,True
56478.3,r,,,,,21.7382,,PS1,1,,MJD,True
56479.3,i,,,,,21.5848,,PS1,1,,MJD,True
56480.3,z,,,,,21.51936,,PS1,1,,MJD,True
56681.6,z,,,,,21.7625,,PS1,1,,MJD,True
56754.4,z,,,,,21.59015,,PS1,1,,MJD,True
