time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53862.559998,C,,,,,21.005724,,Catalina Schmidt,3,,MJD,True
53879.440002,C,,,,,21.530678,,Catalina Schmidt,3,,MJD,True
53879.47998,C,,,,,21.323759,,Catalina Schmidt,3,,MJD,True
53879.52002,C,,,,,21.349648,,Catalina Schmidt,3,,MJD,True
53879.559998,C,,,,,21.467072,,Catalina Schmidt,3,,MJD,True
54035.440002,C,,,,,21.403181,,Catalina Schmidt,3,,MJD,True
54035.47998,C,,,,,21.373894,,Catalina Schmidt,3,,MJD,True
54035.52002,C,,,,,21.501245,,Catalina Schmidt,3,,MJD,True
54035.559998,C,,,,,21.439615,,Catalina Schmidt,3,,MJD,True
54054.440002,C,,,,,21.508793,,Catalina Schmidt,3,,MJD,True
54054.47998,C,,,,,21.278324,,Catalina Schmidt,3,,MJD,True
54054.52002,C,,,,,21.269785,,Catalina Schmidt,3,,MJD,True
54054.559998,C,,,,,21.43243,,Catalina Schmidt,3,,MJD,True
54067.52002,C,,,0.135778,,21.135149,,Catalina Schmidt,3,,MJD,
54081.440002,C,,,,,21.323727,,Catalina Schmidt,3,,MJD,True
54081.47998,C,,,,,21.349669,,Catalina Schmidt,3,,MJD,True
54081.52002,C,,,,,21.252573,,Catalina Schmidt,3,,MJD,True
54081.559998,C,,,,,21.422354,,Catalina Schmidt,3,,MJD,True
54109.440002,C,,,,,21.392223,,Catalina Schmidt,3,,MJD,True
54109.47998,C,,,,,21.35037,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.408823,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,21.475872,,Catalina Schmidt,3,,MJD,True
54137.440002,C,,,,,21.251064,,Catalina Schmidt,3,,MJD,True
54137.47998,C,,,,,21.25419,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,,,21.446959,,Catalina Schmidt,3,,MJD,True
54137.559998,C,,,,,21.485458,,Catalina Schmidt,3,,MJD,True
54184.440002,C,,,,,21.432352,,Catalina Schmidt,3,,MJD,True
54184.47998,C,,,,,21.477535,,Catalina Schmidt,3,,MJD,True
54184.52002,C,,,,,21.375811,,Catalina Schmidt,3,,MJD,True
54184.559998,C,,,,,21.537308,,Catalina Schmidt,3,,MJD,True
54392.439941,C,,,,,21.326992,,Catalina Schmidt,3,,MJD,True
54392.47998,C,,,,,21.440342,,Catalina Schmidt,3,,MJD,True
54392.52002,C,,,,,21.377213,,Catalina Schmidt,3,,MJD,True
54392.560059,C,,,,,21.36891,,Catalina Schmidt,3,,MJD,True
54464.439941,C,,,,,21.44253,,Catalina Schmidt,3,,MJD,True
54464.47998,C,,,,,21.411545,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,,,21.393173,,Catalina Schmidt,3,,MJD,True
54464.560059,C,,,,,21.361853,,Catalina Schmidt,3,,MJD,True
54520.439941,C,,,,,21.378983,,Catalina Schmidt,3,,MJD,True
54520.47998,C,,,,,21.316473,,Catalina Schmidt,3,,MJD,True
54520.52002,C,,,,,21.307135,,Catalina Schmidt,3,,MJD,True
54520.560059,C,,,,,21.337387,,Catalina Schmidt,3,,MJD,True
54581.439941,C,,,,,21.482124,,Catalina Schmidt,3,,MJD,True
54581.47998,C,,,,,21.520237,,Catalina Schmidt,3,,MJD,True
54581.52002,C,,,,,21.442211,,Catalina Schmidt,3,,MJD,True
54581.560059,C,,,,,21.481642,,Catalina Schmidt,3,,MJD,True
54745.439941,C,,,,,21.453739,,Catalina Schmidt,3,,MJD,True
54745.47998,C,,,,,21.319017,,Catalina Schmidt,3,,MJD,True
54745.52002,C,,,,,21.336504,,Catalina Schmidt,3,,MJD,True
54745.560059,C,,,,,21.481035,,Catalina Schmidt,3,,MJD,True
54876.439941,C,,,,,21.564907,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,,,21.509645,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,,,21.463491,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,,,21.502396,,Catalina Schmidt,3,,MJD,True
54913.439941,C,,,,,21.38447,,Catalina Schmidt,3,,MJD,True
54913.47998,C,,,,,21.195532,,Catalina Schmidt,3,,MJD,True
54913.52002,C,,,,,21.163925,,Catalina Schmidt,3,,MJD,True
54923.439941,C,,,,,21.342604,,Catalina Schmidt,3,,MJD,True
54923.47998,C,,,,,21.386995,,Catalina Schmidt,3,,MJD,True
54923.52002,C,,,,,21.324047,,Catalina Schmidt,3,,MJD,True
54923.560059,C,,,,,21.365192,,Catalina Schmidt,3,,MJD,True
55127.439941,C,,,,,21.410734,,Catalina Schmidt,3,,MJD,True
55127.47998,C,,,,,21.279213,,Catalina Schmidt,3,,MJD,True
55127.52002,C,,,,,21.276102,,Catalina Schmidt,3,,MJD,True
55127.560059,C,,,,,21.433109,,Catalina Schmidt,3,,MJD,True
55150.439941,C,,,,,21.422409,,Catalina Schmidt,3,,MJD,True
55150.47998,C,,,,,21.355978,,Catalina Schmidt,3,,MJD,True
55150.52002,C,,,,,21.285368,,Catalina Schmidt,3,,MJD,True
55150.560059,C,,,,,21.253212,,Catalina Schmidt,3,,MJD,True
55182.439941,C,,,,,21.35037,,Catalina Schmidt,3,,MJD,True
55182.47998,C,,,,,21.572821,,Catalina Schmidt,3,,MJD,True
55182.52002,C,,,,,21.204157,,Catalina Schmidt,3,,MJD,True
55182.560059,C,,,,,21.507488,,Catalina Schmidt,3,,MJD,True
55236.439941,C,,,,,21.417868,,Catalina Schmidt,3,,MJD,True
55241.439941,C,,,,,21.47934,,Catalina Schmidt,3,,MJD,True
55267.439941,C,,,,,21.189495,,Catalina Schmidt,3,,MJD,True
55293.439941,C,,,,,21.464943,,Catalina Schmidt,3,,MJD,True
55293.47998,C,,,,,21.421324,,Catalina Schmidt,3,,MJD,True
55293.52002,C,,,,,21.301929,,Catalina Schmidt,3,,MJD,True
55293.560059,C,,,,,21.172768,,Catalina Schmidt,3,,MJD,True
55326.439941,C,,,,,21.480431,,Catalina Schmidt,3,,MJD,True
55326.47998,C,,,,,21.47613,,Catalina Schmidt,3,,MJD,True
55326.52002,C,,,,,21.420916,,Catalina Schmidt,3,,MJD,True
55326.560059,C,,,,,21.513855,,Catalina Schmidt,3,,MJD,True
55538.439941,C,,,0.097734,,20.463093,,Catalina Schmidt,3,,MJD,
55538.47998,C,,,0.102777,,20.548416,,Catalina Schmidt,3,,MJD,
55538.52002,C,,,0.098007,,20.468966,,Catalina Schmidt,3,,MJD,
55538.560059,C,,,0.102991,,20.640917,,Catalina Schmidt,3,,MJD,
55577.439941,C,,,,,21.375755,,Catalina Schmidt,3,,MJD,True
55577.47998,C,,,,,21.343088,,Catalina Schmidt,3,,MJD,True
55577.52002,C,,,,,21.323494,,Catalina Schmidt,3,,MJD,True
55577.560059,C,,,,,21.354965,,Catalina Schmidt,3,,MJD,True
55694.439941,C,,,,,21.160484,,Catalina Schmidt,3,,MJD,True
55694.47998,C,,,,,21.150999,,Catalina Schmidt,3,,MJD,True
55694.52002,C,,,,,21.261658,,Catalina Schmidt,3,,MJD,True
55694.560059,C,,,,,21.086214,,Catalina Schmidt,3,,MJD,True
55861.439941,C,,,,,21.525621,,Catalina Schmidt,3,,MJD,True
55861.47998,C,,,,,21.50775,,Catalina Schmidt,3,,MJD,True
55861.52002,C,,,,,21.4431,,Catalina Schmidt,3,,MJD,True
55861.560059,C,,,,,21.479574,,Catalina Schmidt,3,,MJD,True
55968.439941,C,,,,,21.351406,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.444748,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.361813,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,,,21.43211,,Catalina Schmidt,3,,MJD,True
55988.439941,C,,,,,21.41,,Catalina Schmidt,3,,MJD,True
55988.47998,C,,,,,21.432655,,Catalina Schmidt,3,,MJD,True
55988.52002,C,,,,,21.346996,,Catalina Schmidt,3,,MJD,True
55988.560059,C,,,,,21.409298,,Catalina Schmidt,3,,MJD,True
56003.439941,C,,,,,21.481043,,Catalina Schmidt,3,,MJD,True
56003.47998,C,,,,,21.542749,,Catalina Schmidt,3,,MJD,True
56003.52002,C,,,,,21.52552,,Catalina Schmidt,3,,MJD,True
56003.560059,C,,,,,21.534943,,Catalina Schmidt,3,,MJD,True
56014.439941,C,,,,,21.552408,,Catalina Schmidt,3,,MJD,True
56014.47998,C,,,,,21.493877,,Catalina Schmidt,3,,MJD,True
56014.52002,C,,,,,21.474453,,Catalina Schmidt,3,,MJD,True
56014.560059,C,,,,,21.50462,,Catalina Schmidt,3,,MJD,True
56059.439941,C,,,,,21.461086,,Catalina Schmidt,3,,MJD,True
56059.47998,C,,,,,21.422771,,Catalina Schmidt,3,,MJD,True
56059.52002,C,,,,,21.55987,,Catalina Schmidt,3,,MJD,True
56059.560059,C,,,,,21.405247,,Catalina Schmidt,3,,MJD,True
