time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.267753,g',SDSS,7.863e-01,0.772,1.013e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
54020.250276,r',SDSS,9.525e-01,0.264,3.950e+00,22.391,SDSS,SDSS,1,μJy,MJD,
54020.251105,i',SDSS,1.336e+00,0.392,3.669e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54020.251935,u',SDSS,2.484e+00,0.854,3.616e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54020.252764,z',SDSS,5.746e+00,0.964,3.072e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54020.253593,g',SDSS,9.145e-01,0.420,2.409e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54021.318429,r',SDSS,8.589e-01,0.279,3.346e+00,22.566,SDSS,SDSS,1,μJy,MJD,
54021.319258,i',SDSS,1.052e+00,0.417,2.567e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54021.320088,u',SDSS,1.905e+00,1.418,-7.469e-01,25.383,SDSS,SDSS,1,μJy,MJD,True
54021.320917,z',SDSS,3.629e+00,0.689,9.477e-01,22.639,SDSS,SDSS,1,μJy,MJD,True
54021.321746,g',SDSS,7.825e-01,0.526,1.602e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54024.331343,r',SDSS,1.113e+00,0.302,4.067e+00,22.360,SDSS,SDSS,1,μJy,MJD,
54024.332173,i',SDSS,1.466e+00,0.309,5.203e+00,22.075,SDSS,SDSS,1,μJy,MJD,
54024.333002,u',SDSS,2.346e+00,1.580,1.125e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54024.333831,z',SDSS,5.348e+00,0.525,1.068e+01,21.258,SDSS,SDSS,1,μJy,MJD,True
54024.334660,g',SDSS,7.309e-01,0.720,9.952e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54025.313050,r',SDSS,1.207e+00,0.709,1.848e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54025.313879,i',SDSS,1.376e+00,0.535,2.693e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54025.314708,u',SDSS,1.987e+00,1.244,-1.660e+00,26.009,SDSS,SDSS,1,μJy,MJD,True
54025.315537,z',SDSS,4.651e+00,0.817,2.573e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54025.316367,g',SDSS,5.606e-01,0.851,1.316e-01,24.896,SDSS,SDSS,1,μJy,MJD,True
54028.240251,r',SDSS,8.445e-01,0.267,3.436e+00,22.538,SDSS,SDSS,1,μJy,MJD,
54028.241080,i',SDSS,1.228e+00,0.674,1.633e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54028.241909,u',SDSS,1.580e+00,1.251,-6.312e-01,25.283,SDSS,SDSS,1,μJy,MJD,True
54028.242738,z',SDSS,4.176e+00,0.775,1.236e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54028.243568,g',SDSS,5.138e-01,0.353,1.506e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54029.243327,r',SDSS,8.963e-01,0.373,2.588e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54029.244157,i',SDSS,1.318e+00,0.950,4.865e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54029.244986,u',SDSS,1.826e+00,1.196,1.492e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54029.245815,z',SDSS,4.522e+00,0.786,-2.879e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54029.246644,g',SDSS,5.364e-01,0.719,4.969e-01,24.342,SDSS,SDSS,1,μJy,MJD,True
54030.243240,r',SDSS,7.330e-01,0.329,2.361e+00,22.927,SDSS,SDSS,1,μJy,MJD,
54030.244069,i',SDSS,1.075e+00,0.510,2.033e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54030.244898,u',SDSS,1.586e+00,0.947,1.754e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54030.245727,z',SDSS,3.489e+00,0.476,6.361e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54030.246557,g',SDSS,4.843e-01,0.671,4.410e-01,24.419,SDSS,SDSS,1,μJy,MJD,True
54031.229863,r',SDSS,7.827e-01,0.768,6.846e-01,24.016,SDSS,SDSS,1,μJy,MJD,True
54031.230692,i',SDSS,1.104e+00,0.502,2.158e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54031.231521,u',SDSS,1.598e+00,0.939,-1.801e+00,26.085,SDSS,SDSS,1,μJy,MJD,True
54031.232350,z',SDSS,3.961e+00,0.468,8.114e+00,21.516,SDSS,SDSS,1,μJy,MJD,True
54031.233179,g',SDSS,4.737e-01,0.735,-1.438e-01,25.360,SDSS,SDSS,1,μJy,MJD,True
54035.318672,r',SDSS,1.168e+00,0.421,3.065e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54035.319501,i',SDSS,1.471e+00,0.590,2.618e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54035.320331,u',SDSS,2.739e+00,0.508,6.335e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54035.321160,z',SDSS,5.444e+00,0.722,-6.950e+00,24.012,SDSS,SDSS,1,μJy,MJD,True
54035.321989,g',SDSS,7.186e-01,0.904,-5.960e-01,26.022,SDSS,SDSS,1,μJy,MJD,True
54036.234346,r',SDSS,9.560e-01,0.948,6.111e-01,24.090,SDSS,SDSS,1,μJy,MJD,True
54036.235175,i',SDSS,1.237e+00,0.576,2.114e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54036.236004,u',SDSS,1.795e+00,1.416,5.349e-02,24.610,SDSS,SDSS,1,μJy,MJD,True
54036.236834,z',SDSS,4.326e+00,0.735,3.406e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54036.237663,g',SDSS,5.257e-01,0.546,8.829e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54037.224103,r',SDSS,9.349e-01,1.006,1.988e-01,24.555,SDSS,SDSS,1,μJy,MJD,True
54037.224932,i',SDSS,1.268e+00,0.652,1.832e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54037.225762,u',SDSS,1.890e+00,0.787,2.816e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54037.226591,z',SDSS,4.101e+00,0.581,5.981e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54037.227420,g',SDSS,5.719e-01,0.685,6.821e-01,24.111,SDSS,SDSS,1,μJy,MJD,True
54039.232482,r',SDSS,1.042e+00,0.596,1.857e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54039.233311,i',SDSS,1.226e+00,0.894,4.891e-01,23.958,SDSS,SDSS,1,μJy,MJD,True
54039.234140,u',SDSS,2.467e+00,1.707,5.012e-01,24.166,SDSS,SDSS,1,μJy,MJD,True
54039.234970,z',SDSS,3.745e+00,0.629,3.708e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54039.235799,g',SDSS,9.306e-01,0.921,1.030e+00,23.756,SDSS,SDSS,1,μJy,MJD,True
54040.238245,r',SDSS,1.546e+00,1.395,6.420e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
54040.239074,i',SDSS,1.564e+00,0.918,1.447e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54040.239903,u',SDSS,3.411e+00,1.614,2.964e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54040.240733,z',SDSS,4.677e+00,0.721,4.894e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54040.241562,g',SDSS,1.474e+00,1.667,-4.570e-01,25.840,SDSS,SDSS,1,μJy,MJD,True
54047.268419,r',SDSS,2.638e+00,1.929,-9.368e-01,25.819,SDSS,SDSS,1,μJy,MJD,True
54047.269248,i',SDSS,2.179e+00,0.476,-5.181e+00,26.644,SDSS,SDSS,1,μJy,MJD,True
54047.270906,z',SDSS,5.969e+00,1.048,-8.207e-01,23.000,SDSS,SDSS,1,μJy,MJD,True
54047.271735,g',SDSS,1.721e+00,0.722,2.884e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54048.226395,r',SDSS,8.706e-01,0.938,-2.974e-01,25.167,SDSS,SDSS,1,μJy,MJD,True
54048.227224,i',SDSS,1.084e+00,0.816,-3.653e-01,24.666,SDSS,SDSS,1,μJy,MJD,True
54048.228054,u',SDSS,2.508e+00,1.064,3.005e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54048.228883,z',SDSS,3.429e+00,0.589,3.401e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54048.229712,g',SDSS,8.248e-01,1.160,1.007e-01,24.948,SDSS,SDSS,1,μJy,MJD,True
54049.264267,r',SDSS,1.314e+00,0.406,3.614e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54049.265096,i',SDSS,1.631e+00,0.853,1.844e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54049.265926,u',SDSS,3.899e+00,2.121,1.512e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54049.266755,z',SDSS,5.344e+00,0.810,-5.121e+00,23.764,SDSS,SDSS,1,μJy,MJD,True
54049.267584,g',SDSS,1.399e+00,1.636,3.067e-01,24.615,SDSS,SDSS,1,μJy,MJD,True
54052.230342,r',SDSS,1.267e+00,0.601,-2.345e+00,26.670,SDSS,SDSS,1,μJy,MJD,True
54052.231171,i',SDSS,1.866e+00,0.546,3.816e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54052.232829,z',SDSS,7.018e+00,0.938,-7.032e+00,24.022,SDSS,SDSS,1,μJy,MJD,True
54052.233658,g',SDSS,8.913e-01,1.105,5.926e-01,24.218,SDSS,SDSS,1,μJy,MJD,True
54053.227897,r',SDSS,8.384e-01,0.489,1.768e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54053.228726,i',SDSS,1.192e+00,0.508,2.367e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54053.229555,u',SDSS,1.783e+00,1.216,1.341e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54053.230385,z',SDSS,4.139e+00,0.704,3.425e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54053.231214,g',SDSS,5.586e-01,0.727,5.474e-01,24.276,SDSS,SDSS,1,μJy,MJD,True
54054.248870,r',SDSS,1.653e+00,0.935,-2.071e+00,26.544,SDSS,SDSS,1,μJy,MJD,True
54054.249699,i',SDSS,1.851e+00,0.506,-4.077e+00,26.394,SDSS,SDSS,1,μJy,MJD,True
54054.250528,u',SDSS,3.000e+00,0.238,-1.425e+01,28.249,SDSS,SDSS,1,μJy,MJD,True
54054.251357,z',SDSS,6.842e+00,1.053,4.594e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54054.252186,g',SDSS,9.175e-01,0.748,1.327e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54055.226088,r',SDSS,7.995e-01,0.765,-7.471e-01,25.649,SDSS,SDSS,1,μJy,MJD,True
54055.226917,i',SDSS,1.171e+00,0.617,1.745e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54055.227746,u',SDSS,1.888e+00,0.857,-2.574e+00,26.433,SDSS,SDSS,1,μJy,MJD,True
54055.228576,z',SDSS,4.113e+00,0.681,-3.874e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54055.229405,g',SDSS,5.897e-01,0.838,3.556e-01,24.542,SDSS,SDSS,1,μJy,MJD,True
54056.229672,r',SDSS,1.144e+00,1.155,3.722e-01,24.350,SDSS,SDSS,1,μJy,MJD,True
54056.230501,i',SDSS,1.641e+00,0.466,3.876e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54056.231330,u',SDSS,2.374e+00,1.651,7.030e-01,23.985,SDSS,SDSS,1,μJy,MJD,True
54056.232160,z',SDSS,6.757e+00,0.575,1.298e+01,21.064,SDSS,SDSS,1,μJy,MJD,True
54056.232989,g',SDSS,9.586e-01,1.155,6.471e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
54058.224179,r',SDSS,9.234e-01,1.003,-1.130e-01,24.943,SDSS,SDSS,1,μJy,MJD,True
54058.225008,i',SDSS,1.340e+00,0.888,9.775e-01,23.601,SDSS,SDSS,1,μJy,MJD,True
54058.225837,u',SDSS,2.369e+00,0.585,-4.787e+00,27.076,SDSS,SDSS,1,μJy,MJD,True
54058.226666,z',SDSS,4.866e+00,0.656,6.667e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
54058.227496,g',SDSS,6.018e-01,0.804,4.923e-01,24.348,SDSS,SDSS,1,μJy,MJD,True
54059.223666,r',SDSS,1.049e+00,0.848,1.140e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54059.224495,i',SDSS,1.483e+00,1.002,8.195e-01,23.710,SDSS,SDSS,1,μJy,MJD,True
54059.225324,u',SDSS,3.690e+00,0.280,1.501e+01,21.026,SDSS,SDSS,1,μJy,MJD,
54059.226153,z',SDSS,6.110e+00,0.870,6.057e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
54059.226982,g',SDSS,9.380e-01,0.869,1.137e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
54060.246094,r',SDSS,9.144e-01,0.637,1.422e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54060.246923,i',SDSS,1.234e+00,0.884,-6.139e-01,24.862,SDSS,SDSS,1,μJy,MJD,True
54060.247752,u',SDSS,2.002e+00,0.578,-4.039e+00,26.897,SDSS,SDSS,1,μJy,MJD,True
54060.248581,z',SDSS,3.988e+00,0.533,6.667e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
54060.249411,g',SDSS,5.426e-01,0.816,-2.056e-01,25.462,SDSS,SDSS,1,μJy,MJD,True
54062.228256,r',SDSS,1.111e+00,0.341,3.594e+00,22.491,SDSS,SDSS,1,μJy,MJD,
54062.229085,i',SDSS,1.655e+00,1.103,-7.917e-01,24.994,SDSS,SDSS,1,μJy,MJD,True
54062.229914,u',SDSS,2.527e+00,1.418,2.115e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54062.230744,z',SDSS,6.025e+00,0.796,7.088e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
54062.231573,g',SDSS,7.584e-01,1.051,3.200e-01,24.595,SDSS,SDSS,1,μJy,MJD,True
54063.214414,r',SDSS,9.302e-01,0.513,1.907e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54063.215243,i',SDSS,1.462e+00,1.040,4.264e-01,24.008,SDSS,SDSS,1,μJy,MJD,True
54063.216072,u',SDSS,2.046e+00,1.413,1.187e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54063.216901,z',SDSS,5.759e+00,0.784,6.652e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54063.217731,g',SDSS,5.935e-01,0.890,-1.518e-01,25.374,SDSS,SDSS,1,μJy,MJD,True
