time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.188706,g',SDSS,5.051e-01,0.150,3.668e+00,22.460,SDSS,SDSS,1,μJy,MJD,
54413.226183,r',SDSS,8.786e-01,0.369,2.526e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54413.227012,i',SDSS,1.350e+00,0.748,1.589e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54413.227841,u',SDSS,1.721e+00,1.367,3.155e-01,24.345,SDSS,SDSS,1,μJy,MJD,True
54413.228671,z',SDSS,4.237e+00,0.794,4.482e-01,22.741,SDSS,SDSS,1,μJy,MJD,True
54413.229500,g',SDSS,5.849e-01,0.217,2.931e+00,22.700,SDSS,SDSS,1,μJy,MJD,
54418.225866,r',SDSS,8.293e-01,0.276,3.220e+00,22.607,SDSS,SDSS,1,μJy,MJD,
54418.226696,i',SDSS,1.244e+00,0.520,2.395e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54418.227525,u',SDSS,1.548e+00,0.463,3.941e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54418.228354,z',SDSS,4.225e+00,0.716,3.353e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54418.229183,g',SDSS,5.469e-01,0.208,2.852e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54422.229968,r',SDSS,1.084e+00,0.231,5.099e+00,22.119,SDSS,SDSS,1,μJy,MJD,
54422.230797,i',SDSS,1.412e+00,0.495,2.984e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54422.231626,u',SDSS,2.342e+00,1.625,8.415e-01,23.870,SDSS,SDSS,1,μJy,MJD,True
54422.232456,z',SDSS,4.243e+00,0.769,-1.942e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54422.233285,g',SDSS,9.639e-01,0.567,1.897e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
