time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.231019,z',SDSS,5.353e+00,0.361,1.572e+01,20.869,SDSS,SDSS,1,μJy,MJD,True
54382.231848,g',SDSS,7.000e-01,0.246,3.117e+00,22.634,SDSS,SDSS,1,μJy,MJD,
54386.231010,r',SDSS,9.384e-01,0.281,3.592e+00,22.491,SDSS,SDSS,1,μJy,MJD,
54386.231839,i',SDSS,1.255e+00,0.266,5.046e+00,22.108,SDSS,SDSS,1,μJy,MJD,
54386.232668,u',SDSS,1.781e+00,1.404,-2.139e-01,24.885,SDSS,SDSS,1,μJy,MJD,True
54386.233498,z',SDSS,3.886e+00,0.439,8.365e+00,21.488,SDSS,SDSS,1,μJy,MJD,True
54386.234327,g',SDSS,5.107e-01,0.334,1.599e+00,23.329,SDSS,SDSS,1,μJy,MJD,
54388.234942,r',SDSS,9.162e-01,0.313,3.130e+00,22.636,SDSS,SDSS,1,μJy,MJD,
54388.235771,i',SDSS,1.378e+00,0.287,5.157e+00,22.085,SDSS,SDSS,1,μJy,MJD,
54388.236600,u',SDSS,1.911e+00,1.336,1.231e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54388.237430,z',SDSS,4.886e+00,0.561,8.347e+00,21.490,SDSS,SDSS,1,μJy,MJD,True
54388.238259,g',SDSS,6.055e-01,0.243,2.708e+00,22.784,SDSS,SDSS,1,μJy,MJD,
54393.220405,r',SDSS,8.422e-01,0.193,4.698e+00,22.206,SDSS,SDSS,1,μJy,MJD,
54393.221234,i',SDSS,1.216e+00,0.192,6.798e+00,21.792,SDSS,SDSS,1,μJy,MJD,
54393.222063,u',SDSS,1.978e+00,0.326,7.166e+00,21.824,SDSS,SDSS,1,μJy,MJD,
54393.222892,z',SDSS,3.780e+00,0.652,3.174e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54393.223721,g',SDSS,7.892e-01,0.393,2.203e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54396.151233,i',SDSS,3.005e+00,1.594,1.589e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54396.152062,u',SDSS,6.478e+00,2.495,-4.237e+00,26.947,SDSS,SDSS,1,μJy,MJD,True
54396.152892,z',SDSS,9.175e+00,1.354,4.222e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
54396.153721,g',SDSS,2.847e+00,0.333,9.678e+00,21.414,SDSS,SDSS,1,μJy,MJD,
54403.147316,r',SDSS,8.635e-01,0.303,3.038e+00,22.667,SDSS,SDSS,1,μJy,MJD,
54403.148146,i',SDSS,1.232e+00,0.236,5.606e+00,21.997,SDSS,SDSS,1,μJy,MJD,
54403.148975,u',SDSS,1.620e+00,0.820,2.287e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54403.149804,z',SDSS,4.201e+00,0.714,3.329e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54403.150633,g',SDSS,6.047e-01,0.352,1.832e+00,23.191,SDSS,SDSS,1,μJy,MJD,
54406.141201,r',SDSS,9.269e-01,0.318,3.121e+00,22.639,SDSS,SDSS,1,μJy,MJD,
54406.142030,i',SDSS,1.323e+00,0.277,5.123e+00,22.092,SDSS,SDSS,1,μJy,MJD,
54406.142859,u',SDSS,1.536e+00,1.060,1.369e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54406.143688,z',SDSS,4.780e+00,0.820,2.960e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54406.144518,g',SDSS,5.077e-01,0.348,1.515e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54412.143254,r',SDSS,8.245e-01,0.265,3.330e+00,22.571,SDSS,SDSS,1,μJy,MJD,
54412.144083,i',SDSS,1.233e+00,0.256,5.157e+00,22.085,SDSS,SDSS,1,μJy,MJD,
54412.144912,u',SDSS,1.592e+00,1.302,1.650e-01,24.496,SDSS,SDSS,1,μJy,MJD,True
54412.145742,z',SDSS,3.945e+00,0.662,3.563e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54412.146571,g',SDSS,5.478e-01,0.289,2.027e+00,23.087,SDSS,SDSS,1,μJy,MJD,
54416.139014,r',SDSS,8.359e-01,0.202,4.459e+00,22.262,SDSS,SDSS,1,μJy,MJD,
54416.139843,i',SDSS,1.321e+00,0.185,7.713e+00,21.657,SDSS,SDSS,1,μJy,MJD,
54416.140672,u',SDSS,1.478e+00,0.814,2.019e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54416.141501,z',SDSS,4.346e+00,0.749,3.033e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54416.142330,g',SDSS,5.182e-01,0.240,2.325e+00,22.944,SDSS,SDSS,1,μJy,MJD,
54421.144304,r',SDSS,1.519e+00,0.380,4.413e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54421.145133,i',SDSS,1.931e+00,0.239,8.813e+00,21.514,SDSS,SDSS,1,μJy,MJD,
54421.145962,u',SDSS,3.204e+00,1.786,2.117e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54421.146791,z',SDSS,5.493e+00,0.489,1.163e+01,21.174,SDSS,SDSS,1,μJy,MJD,True
54421.147621,g',SDSS,1.320e+00,0.382,3.899e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54423.135621,r',SDSS,1.696e+00,0.621,3.118e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54423.136450,i',SDSS,2.187e+00,0.430,5.632e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54423.137279,u',SDSS,3.957e+00,2.209,-1.636e-01,24.834,SDSS,SDSS,1,μJy,MJD,True
54423.138108,z',SDSS,5.844e+00,0.595,1.000e+01,21.320,SDSS,SDSS,1,μJy,MJD,True
54423.138937,g',SDSS,1.739e+00,0.900,2.439e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54425.137738,u',SDSS,5.718e+00,2.417,-3.374e+00,26.709,SDSS,SDSS,1,μJy,MJD,True
54425.138567,z',SDSS,7.738e+00,0.471,1.805e+01,20.726,SDSS,SDSS,1,μJy,MJD,True
54431.147325,r',SDSS,2.260e+00,0.366,6.885e+00,21.796,SDSS,SDSS,1,μJy,MJD,
54431.148154,i',SDSS,2.632e+00,0.717,4.261e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54431.149812,z',SDSS,8.410e+00,1.291,-3.505e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54431.150641,g',SDSS,2.580e+00,2.188,1.105e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
54433.142545,r',SDSS,1.010e+00,0.412,2.624e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54433.143375,i',SDSS,1.525e+00,0.293,5.616e+00,21.995,SDSS,SDSS,1,μJy,MJD,
54433.144204,u',SDSS,2.175e+00,0.545,4.850e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54433.145033,z',SDSS,6.086e+00,0.627,9.899e+00,21.330,SDSS,SDSS,1,μJy,MJD,True
54433.145862,g',SDSS,8.219e-01,0.295,3.067e+00,22.651,SDSS,SDSS,1,μJy,MJD,
