time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53697.215557,z',SDSS,6.164e+00,0.959,4.441e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
53697.216386,g',SDSS,9.216e-01,0.546,1.878e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
53700.212114,r',SDSS,8.782e-01,0.285,3.314e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53700.212944,i',SDSS,1.367e+00,0.529,2.673e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
53700.213773,u',SDSS,1.842e+00,0.434,4.977e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
53700.214602,z',SDSS,4.980e+00,0.905,-8.575e-01,23.008,SDSS,SDSS,1,μJy,MJD,True
53700.215431,g',SDSS,6.606e-01,0.201,3.601e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
53705.198085,r',SDSS,8.391e-01,0.351,2.529e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
53705.198915,i',SDSS,1.201e+00,0.741,1.252e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
53705.199744,u',SDSS,1.749e+00,0.471,4.347e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
53705.200573,z',SDSS,3.687e+00,0.673,2.143e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
53705.201402,g',SDSS,6.099e-01,0.351,1.860e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
