time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.441456,g',SDSS,1.014e+00,1.141,-7.882e-01,26.244,SDSS,SDSS,1,μJy,MJD,True
54024.487829,r',SDSS,1.437e+00,0.236,-6.638e+00,27.769,SDSS,SDSS,1,μJy,MJD,True
54024.488659,i',SDSS,1.970e+00,1.240,-9.554e-01,25.109,SDSS,SDSS,1,μJy,MJD,True
54024.489488,u',SDSS,2.488e+00,0.645,4.479e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54024.490317,z',SDSS,5.539e+00,0.874,-4.302e+00,23.639,SDSS,SDSS,1,μJy,MJD,True
54024.491147,g',SDSS,9.145e-01,1.182,-4.471e-01,25.826,SDSS,SDSS,1,μJy,MJD,True
54028.476128,r',SDSS,1.241e+00,1.130,7.936e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54028.476958,i',SDSS,1.981e+00,0.386,-5.614e+00,26.729,SDSS,SDSS,1,μJy,MJD,True
54028.477787,u',SDSS,2.379e+00,1.540,-1.359e+00,25.831,SDSS,SDSS,1,μJy,MJD,True
54028.478616,z',SDSS,5.528e+00,0.670,-7.816e+00,24.116,SDSS,SDSS,1,μJy,MJD,True
54028.479445,g',SDSS,7.504e-01,0.963,5.388e-01,24.287,SDSS,SDSS,1,μJy,MJD,True
54030.431638,r',SDSS,1.055e+00,1.114,-3.738e-02,24.849,SDSS,SDSS,1,μJy,MJD,True
54030.432467,i',SDSS,1.645e+00,0.762,-2.176e+00,25.770,SDSS,SDSS,1,μJy,MJD,True
54030.433297,u',SDSS,1.521e+00,0.765,2.117e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54030.434126,z',SDSS,4.516e+00,0.382,-1.213e+01,24.534,SDSS,SDSS,1,μJy,MJD,True
54030.434955,g',SDSS,6.221e-01,0.487,-1.292e+00,26.695,SDSS,SDSS,1,μJy,MJD,True
54035.475714,r',SDSS,1.503e+00,1.002,1.629e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54035.476544,i',SDSS,2.037e+00,0.546,4.120e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54035.477373,u',SDSS,2.209e+00,0.626,4.047e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54035.478202,z',SDSS,5.300e+00,0.829,-4.485e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54035.479032,g',SDSS,8.515e-01,0.550,-1.664e+00,26.947,SDSS,SDSS,1,μJy,MJD,True
54037.381310,r',SDSS,9.143e-01,0.996,8.933e-02,24.691,SDSS,SDSS,1,μJy,MJD,True
54037.382139,i',SDSS,1.422e+00,0.599,2.405e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54037.382969,u',SDSS,1.362e+00,1.120,5.719e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
54037.383798,z',SDSS,3.570e+00,0.639,2.584e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54037.384627,g',SDSS,5.523e-01,0.819,-2.474e-01,25.528,SDSS,SDSS,1,μJy,MJD,True
54040.396128,r',SDSS,1.019e+00,1.003,6.013e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
54040.396957,i',SDSS,1.546e+00,1.084,4.534e-01,23.987,SDSS,SDSS,1,μJy,MJD,True
54040.397786,u',SDSS,1.364e+00,1.031,-9.755e-01,25.566,SDSS,SDSS,1,μJy,MJD,True
54040.398615,z',SDSS,4.254e+00,0.787,-1.240e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54040.399445,g',SDSS,6.372e-01,0.651,9.080e-01,23.870,SDSS,SDSS,1,μJy,MJD,True
54041.431630,r',SDSS,1.005e+00,1.017,4.921e-01,24.215,SDSS,SDSS,1,μJy,MJD,True
54041.432459,i',SDSS,1.476e+00,0.875,-1.376e+00,25.372,SDSS,SDSS,1,μJy,MJD,True
54041.433289,u',SDSS,1.443e+00,1.072,-1.025e+00,25.603,SDSS,SDSS,1,μJy,MJD,True
54041.434118,z',SDSS,3.930e+00,0.720,-1.880e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54041.434947,g',SDSS,6.253e-01,0.932,1.234e-01,24.910,SDSS,SDSS,1,μJy,MJD,True
54047.426482,r',SDSS,2.060e+00,0.260,8.695e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
54047.427311,i',SDSS,2.364e+00,1.362,-1.334e+00,25.347,SDSS,SDSS,1,μJy,MJD,True
54047.428140,u',SDSS,6.191e+00,2.090,5.286e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54047.428969,z',SDSS,5.662e+00,1.008,-4.104e-01,22.917,SDSS,SDSS,1,μJy,MJD,True
54047.429799,g',SDSS,2.469e+00,1.323,-2.682e+00,27.443,SDSS,SDSS,1,μJy,MJD,True
54049.422492,r',SDSS,1.529e+00,1.197,-1.236e+00,26.054,SDSS,SDSS,1,μJy,MJD,True
54049.423321,i',SDSS,1.939e+00,0.329,-6.436e+00,26.874,SDSS,SDSS,1,μJy,MJD,True
54049.424150,u',SDSS,3.200e+00,1.261,3.416e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54049.424979,z',SDSS,5.192e+00,0.589,-8.543e+00,24.197,SDSS,SDSS,1,μJy,MJD,True
54049.425809,g',SDSS,1.289e+00,1.565,-2.027e-01,25.457,SDSS,SDSS,1,μJy,MJD,True
54050.382830,r',SDSS,1.789e+00,0.557,-3.644e+00,27.128,SDSS,SDSS,1,μJy,MJD,True
54050.383659,i',SDSS,2.793e+00,0.629,5.111e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54050.385318,z',SDSS,7.830e+00,0.461,-1.864e+01,24.974,SDSS,SDSS,1,μJy,MJD,True
54050.386147,g',SDSS,1.463e+00,1.151,-1.541e+00,26.870,SDSS,SDSS,1,μJy,MJD,True
54053.401956,r',SDSS,1.659e+00,0.082,-2.186e+01,29.059,SDSS,SDSS,1,μJy,MJD,True
54053.402785,i',SDSS,2.451e+00,1.111,2.443e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54053.403614,u',SDSS,2.676e+00,1.480,2.113e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54053.404444,z',SDSS,9.937e+00,0.089,1.217e+02,18.676,SDSS,SDSS,1,μJy,MJD,True
54053.405273,g',SDSS,1.143e+00,0.107,-1.154e+01,29.014,SDSS,SDSS,1,μJy,MJD,True
54056.388453,r',SDSS,1.110e+00,0.377,3.183e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54056.389283,i',SDSS,1.803e+00,0.320,-6.117e+00,26.820,SDSS,SDSS,1,μJy,MJD,True
54056.390112,u',SDSS,1.978e+00,1.274,1.502e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54056.390941,z',SDSS,4.846e+00,0.467,-1.046e+01,24.388,SDSS,SDSS,1,μJy,MJD,True
54056.391771,g',SDSS,7.681e-01,0.863,7.843e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
54059.382676,r',SDSS,1.278e+00,1.281,-4.738e-03,24.808,SDSS,SDSS,1,μJy,MJD,True
54059.383506,i',SDSS,1.907e+00,0.264,-7.849e+00,27.086,SDSS,SDSS,1,μJy,MJD,True
54059.384335,u',SDSS,2.027e+00,1.509,-4.914e-01,25.156,SDSS,SDSS,1,μJy,MJD,True
54059.385164,z',SDSS,5.556e+00,0.994,2.679e-01,22.778,SDSS,SDSS,1,μJy,MJD,True
54059.385993,g',SDSS,7.223e-01,0.343,-2.249e+00,27.258,SDSS,SDSS,1,μJy,MJD,True
54061.393647,r',SDSS,1.607e+00,0.660,-2.765e+00,26.839,SDSS,SDSS,1,μJy,MJD,True
54061.394477,i',SDSS,2.478e+00,0.263,-1.032e+01,27.380,SDSS,SDSS,1,μJy,MJD,True
54061.395306,u',SDSS,3.108e+00,1.799,-1.725e+00,26.044,SDSS,SDSS,1,μJy,MJD,True
54061.396135,z',SDSS,7.505e+00,0.691,-1.170e+01,24.498,SDSS,SDSS,1,μJy,MJD,True
54061.396965,g',SDSS,8.961e-01,0.699,-1.366e+00,26.750,SDSS,SDSS,1,μJy,MJD,True
54062.387488,r',SDSS,9.895e-01,0.593,1.711e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54062.388317,i',SDSS,1.559e+00,0.593,-2.748e+00,25.994,SDSS,SDSS,1,μJy,MJD,True
54062.389147,u',SDSS,1.772e+00,1.162,-1.443e+00,25.883,SDSS,SDSS,1,μJy,MJD,True
54062.389976,z',SDSS,4.088e+00,0.466,-8.269e+00,24.167,SDSS,SDSS,1,μJy,MJD,True
54062.390805,g',SDSS,5.899e-01,0.800,-4.572e-01,25.840,SDSS,SDSS,1,μJy,MJD,True
54064.383957,r',SDSS,1.324e+00,1.208,-7.507e-01,25.652,SDSS,SDSS,1,μJy,MJD,True
54064.384786,i',SDSS,1.945e+00,0.404,-5.264e+00,26.661,SDSS,SDSS,1,μJy,MJD,True
54064.385615,u',SDSS,2.218e+00,1.485,-1.234e+00,25.749,SDSS,SDSS,1,μJy,MJD,True
54064.386445,z',SDSS,5.483e+00,0.406,-1.424e+01,24.695,SDSS,SDSS,1,μJy,MJD,True
54064.387274,g',SDSS,7.318e-01,0.631,1.173e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54068.367981,r',SDSS,1.329e+00,1.309,2.081e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
54068.368811,i',SDSS,1.988e+00,1.190,-1.263e+00,25.305,SDSS,SDSS,1,μJy,MJD,True
54068.369640,u',SDSS,2.187e+00,0.352,6.856e+00,21.871,SDSS,SDSS,1,μJy,MJD,
54068.370469,z',SDSS,5.910e+00,0.847,5.758e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54068.371298,g',SDSS,8.255e-01,1.151,1.860e-01,24.806,SDSS,SDSS,1,μJy,MJD,True
