time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54595.11,V,,,0.01,,15.55,,nickel1,11,,MJD,
54595.38,B,,,0.01,,15.79,,kait4,11,,MJD,
54595.38,I,,,0.01,,15.19,,kait4,11,,MJD,
54595.38,R,,,0.03,,15.71,,kait4,11,,MJD,
54595.38,V,,,0.02,,15.74,,kait4,11,,MJD,
54596.39,clear,,,0.03,,15.63,,kait4,11,,MJD,
54597.42756,i',,,0.017,,15.697,,,1,,MJD,
54597.42987,r',,,0.016,,15.595,,,1,,MJD,
54597.4322,V,,,0.019,,15.6985,,,1,,MJD,
54599.41,B,,,0.02,,15.99,,kait4,11,,MJD,
54599.41,I,,,0.02,,15.16,,kait4,11,,MJD,
54599.41,R,,,0.03,,15.76,,kait4,11,,MJD,
54599.41,V,,,0.02,,15.89,,kait4,11,,MJD,
54600.46872,i',,,0.017,,15.743,,,1,,MJD,
54600.47104,r',,,0.0165,,15.6545,,,1,,MJD,
54600.47336,V,,,0.0185,,15.767,,,1,,MJD,
54602.44095,i',,,0.015,,15.792,,,1,,MJD,
54602.44326,r',,,0.014,,15.701,,,1,,MJD,
54602.44558,V,,,0.015,,15.8175,,,1,,MJD,
54603.07,B,,,0.01,,16.42,,nickel1,11,,MJD,
54603.07,I,,,0.03,,15.30,,nickel1,11,,MJD,
54603.07,V,,,0.01,,15.92,,nickel1,11,,MJD,
54603.31721,i',,,0.018,,15.808,,,1,,MJD,
54603.31952,r',,,0.021,,15.776,,,1,,MJD,
54603.38,B,,,0.02,,16.36,,kait4,11,,MJD,
54603.38,I,,,0.03,,15.28,,kait4,11,,MJD,
54603.38,R,,,0.03,,15.88,,kait4,11,,MJD,
54603.38,V,,,0.03,,16.01,,kait4,11,,MJD,
54605.2263,i',,,0.022,,15.8645,,,1,,MJD,
54607.39,I,,,0.02,,15.07,,kait4,11,,MJD,
54607.39,R,,,0.02,,15.60,,kait4,11,,MJD,
54608.39656,i',,,0.017,,15.897,,,1,,MJD,
54613.37,B,,,0.14,,17.33,,kait4,11,,MJD,
54613.37,R,,,0.03,,15.95,,kait4,11,,MJD,
54613.37,V,,,0.03,,16.26,,kait4,11,,MJD,
54614.40901,i',,,0.018,,15.999,,,1,,MJD,
54614.41132,r',,,0.017,,15.9325,,,1,,MJD,
54614.41363,V,,,0.017,,16.148,,,1,,MJD,
54615.36056,i',,,0.017,,16.004,,,1,,MJD,
54615.36286,r',,,0.017,,15.9445,,,1,,MJD,
54615.36519,V,,,0.016,,16.18,,,1,,MJD,
54615.36819,B,,,0.0185,,16.9885,,,1,,MJD,
54617.12,B,,,0.01,,16.96,,nickel1,11,,MJD,
54617.12,I,,,0.01,,15.61,,nickel1,11,,MJD,
54617.12,R,,,0.01,,15.90,,nickel1,11,,MJD,
54617.12,V,,,0.01,,16.13,,nickel1,11,,MJD,
54617.35,B,,,0.04,,17.05,,kait4,11,,MJD,
54617.35,I,,,0.03,,15.41,,kait4,11,,MJD,
54617.35,R,,,0.05,,16.07,,kait4,11,,MJD,
54617.35,V,,,0.04,,16.34,,kait4,11,,MJD,
54618.35289,i',,,0.015,,16.048,,,1,,MJD,
54618.3552,r',,,0.016,,15.973,,,1,,MJD,
54618.35752,V,,,0.0155,,16.2395,,,1,,MJD,
54618.36053,B,,,0.017,,17.09,,,1,,MJD,
54619.33,clear,,,0.02,,16.03,,kait4,11,,MJD,
54619.34729,i',,,0.017,,16.072,,,1,,MJD,
54619.34962,r',,,0.018,,15.9865,,,1,,MJD,
54619.35192,V,,,0.0175,,16.254,,,1,,MJD,
54619.35493,B,,,0.021,,17.1,,,1,,MJD,
54622.35108,i',,,0.017,,16.087,,,1,,MJD,
54622.35339,r',,,0.017,,16.02,,,1,,MJD,
54622.35571,V,,,0.016,,16.2845,,,1,,MJD,
54622.35873,B,,,0.024,,17.353,,,1,,MJD,
54624.30097,i',,,0.018,,16.114,,,1,,MJD,
54624.3033,r',,,0.017,,16.0375,,,1,,MJD,
54624.3056,V,,,0.02,,16.329,,,1,,MJD,
54624.30861,B,,,0.0215,,17.282,,,1,,MJD,
54625.34,B,,,0.07,,18.06,,kait4,11,,MJD,
54625.34,I,,,0.04,,15.38,,kait4,11,,MJD,
54625.34,R,,,0.05,,16.12,,kait4,11,,MJD,
54625.34,V,,,0.04,,16.62,,kait4,11,,MJD,
54627.07,I,,,0.01,,15.73,,nickel1,11,,MJD,
54627.07,R,,,0.01,,16.04,,nickel1,11,,MJD,
54627.07,V,,,0.01,,16.39,,nickel1,11,,MJD,
54629.25821,i',,,0.018,,16.157,,,1,,MJD,
54629.2605,r',,,0.017,,16.091,,,1,,MJD,
54629.26282,V,,,0.019,,16.413,,,1,,MJD,
54631.25482,i',,,0.016,,16.175,,,1,,MJD,
54631.25713,r',,,0.015,,16.091,,,1,,MJD,
54632.2074,i',,,0.018,,16.198,,,1,,MJD,
54632.2097,r',,,0.0165,,16.1355,,,1,,MJD,
54633.28,I,,,0.03,,15.56,,kait4,11,,MJD,
54633.28,R,,,0.03,,16.20,,kait4,11,,MJD,
54633.28,V,,,0.03,,16.45,,kait4,11,,MJD,
54634.2502,i',,,0.022,,16.24,,,1,,MJD,
54634.25251,r',,,0.018,,16.162,,,1,,MJD,
54635.09,I,,,0.01,,15.88,,nickel1,11,,MJD,
54635.09,R,,,0.01,,16.16,,nickel1,11,,MJD,
54635.09,V,,,0.01,,16.45,,nickel1,11,,MJD,
54636.28279,i',,,0.017,,16.256,,,1,,MJD,
54636.28512,r',,,0.018,,16.206,,,1,,MJD,
54638.06,B,,,0.04,,18.08,,nickel1,11,,MJD,
54638.06,I,,,0.01,,15.94,,nickel1,11,,MJD,
54638.06,R,,,0.02,,16.13,,nickel1,11,,MJD,
54638.06,V,,,0.01,,16.55,,nickel1,11,,MJD,
54642.03,I,,,0.01,,15.91,,nickel1,11,,MJD,
54642.03,R,,,0.01,,16.23,,nickel1,11,,MJD,
54642.03,V,,,0.01,,16.66,,nickel1,11,,MJD,
54643.27,B,,,0.08,,18.02,,kait4,11,,MJD,
54643.27,I,,,0.02,,15.70,,kait4,11,,MJD,
54643.27,R,,,0.04,,16.34,,kait4,11,,MJD,
54643.27,V,,,0.06,,16.89,,kait4,11,,MJD,
54653.00,I,,,0.01,,16.24,,nickel1,11,,MJD,
54653.00,R,,,0.01,,16.52,,nickel1,11,,MJD,
54653.00,V,,,0.01,,17.04,,nickel1,11,,MJD,
54655.00,I,,,0.01,,16.25,,nickel1,11,,MJD,
54655.00,R,,,0.01,,16.61,,nickel1,11,,MJD,
54655.00,V,,,0.02,,16.94,,nickel1,11,,MJD,
54658.01,B,,,0.04,,18.74,,nickel1,11,,MJD,
54658.01,I,,,0.01,,16.48,,nickel1,11,,MJD,
54658.01,R,,,0.02,,16.84,,nickel1,11,,MJD,
54658.01,V,,,0.02,,17.46,,nickel1,11,,MJD,
54659.24,clear,,,0.07,,17.25,,kait4,11,,MJD,
54666.24,clear,,,0.06,,17.74,,kait4,11,,MJD,
54669.93,B,,,0.08,,19.82,,nickel1,11,,MJD,
54669.93,I,,,0.02,,17.33,,nickel1,11,,MJD,
54669.93,R,,,0.03,,17.77,,nickel1,11,,MJD,
54669.93,V,,,0.06,,18.35,,nickel1,11,,MJD,
54671.93,I,,,0.02,,17.18,,nickel1,11,,MJD,
54671.93,R,,,0.02,,17.81,,nickel1,11,,MJD,
54671.93,V,,,0.03,,18.86,,nickel1,11,,MJD,
54680.93,I,,,0.04,,18.00,,nickel1,11,,MJD,
54680.93,R,,,0.06,,18.46,,nickel1,11,,MJD,
54680.93,V,,,0.05,,19.15,,nickel1,11,,MJD,
54685.92,I,,,0.04,,18.07,,nickel1,11,,MJD,
54685.92,R,,,0.04,,18.49,,nickel1,11,,MJD,
54685.92,V,,,0.06,,19.12,,nickel1,11,,MJD,
54902.50,clear,,,0.35,,19.45,,kait4,11,,MJD,
54915.46,clear,,,0.36,,20.23,,kait4,11,,MJD,
54922.47,clear,,,0.22,,19.69,,kait4,11,,MJD,
54938.44,clear,,,0.24,,19.72,,kait4,11,,MJD,
54946.43,clear,,,0.35,,19.69,,kait4,11,,MJD,
54960.39,clear,,,0.37,,19.73,,kait4,11,,MJD,
54967.39,clear,,,0.17,,19.46,,kait4,11,,MJD,
54974.36,clear,,,0.36,,20.23,,kait4,11,,MJD,
54994.33,clear,,,0.36,,19.55,,kait4,11,,MJD,
55004.26,clear,,,0.17,,19.70,,kait4,11,,MJD,
