time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.288971,g',SDSS,4.526e-01,0.706,1.392e-01,24.884,SDSS,SDSS,2,μJy,MJD,True
54005.315634,r',SDSS,7.060e-01,0.081,9.407e+00,21.459,SDSS,SDSS,2,μJy,MJD,
54005.316463,i',SDSS,1.103e+00,0.126,9.419e+00,21.442,SDSS,SDSS,2,μJy,MJD,
54005.317292,u',SDSS,1.280e+00,0.944,1.105e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
54005.318122,z',SDSS,3.191e+00,0.467,5.323e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54005.318951,g',SDSS,4.929e-01,0.068,7.862e+00,21.639,SDSS,SDSS,2,μJy,MJD,
54008.276603,r',SDSS,7.971e-01,0.069,1.251e+01,21.151,SDSS,SDSS,2,μJy,MJD,
54008.277432,i',SDSS,1.233e+00,0.111,1.203e+01,21.178,SDSS,SDSS,2,μJy,MJD,
54008.278262,u',SDSS,1.604e+00,1.241,7.724e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
54008.279091,z',SDSS,4.047e+00,0.271,1.560e+01,20.877,SDSS,SDSS,2,μJy,MJD,
54008.279920,g',SDSS,5.631e-01,0.048,1.263e+01,21.126,SDSS,SDSS,2,μJy,MJD,
54010.270975,r',SDSS,8.634e-01,0.056,1.677e+01,20.833,SDSS,SDSS,2,μJy,MJD,
54010.271804,i',SDSS,1.166e+00,0.085,1.484e+01,20.952,SDSS,SDSS,2,μJy,MJD,
54010.273463,z',SDSS,3.500e+00,0.563,4.208e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54010.274292,g',SDSS,7.806e-01,0.062,1.368e+01,21.039,SDSS,SDSS,2,μJy,MJD,
54012.263679,r',SDSS,1.238e+00,0.073,1.854e+01,20.724,SDSS,SDSS,2,μJy,MJD,
54012.264508,i',SDSS,1.558e+00,0.101,1.680e+01,20.817,SDSS,SDSS,2,μJy,MJD,
54012.265337,u',SDSS,2.903e+00,1.430,2.682e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54012.266167,z',SDSS,3.908e+00,0.437,8.469e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
54012.266996,g',SDSS,1.484e+00,0.114,1.414e+01,21.003,SDSS,SDSS,2,μJy,MJD,
54024.351097,r',SDSS,1.444e+00,0.106,1.479e+01,20.969,SDSS,SDSS,2,μJy,MJD,
54024.351926,i',SDSS,1.948e+00,0.150,1.413e+01,21.005,SDSS,SDSS,2,μJy,MJD,
54024.354414,g',SDSS,7.030e-01,0.066,1.158e+01,21.220,SDSS,SDSS,2,μJy,MJD,
54030.262634,r',SDSS,7.730e-01,0.060,1.397e+01,21.031,SDSS,SDSS,2,μJy,MJD,
54030.263463,i',SDSS,1.142e+00,0.102,1.207e+01,21.175,SDSS,SDSS,2,μJy,MJD,
54030.264292,u',SDSS,1.435e+00,1.131,7.872e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
54030.265122,z',SDSS,3.502e+00,0.417,7.678e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
54030.265951,g',SDSS,4.976e-01,0.067,8.002e+00,21.620,SDSS,SDSS,2,μJy,MJD,
54035.338113,r',SDSS,2.057e+00,0.360,6.362e+00,21.881,SDSS,SDSS,2,μJy,MJD,
54035.338943,i',SDSS,2.260e+00,0.450,5.587e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54035.339772,u',SDSS,4.564e+00,2.025,-3.383e+00,26.712,SDSS,SDSS,2,μJy,MJD,True
54035.340601,z',SDSS,7.725e+00,0.957,7.948e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
54035.341430,g',SDSS,8.768e-01,0.202,4.720e+00,22.190,SDSS,SDSS,2,μJy,MJD,
54037.243562,r',SDSS,9.183e-01,0.097,1.032e+01,21.359,SDSS,SDSS,2,μJy,MJD,
54037.244391,i',SDSS,1.204e+00,0.126,1.029e+01,21.347,SDSS,SDSS,2,μJy,MJD,
54037.245220,u',SDSS,1.526e+00,1.079,1.228e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54037.246050,z',SDSS,3.871e+00,0.558,5.554e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54037.246879,g',SDSS,5.237e-01,0.154,3.663e+00,22.462,SDSS,SDSS,2,μJy,MJD,
54040.258153,r',SDSS,1.310e+00,0.151,9.451e+00,21.454,SDSS,SDSS,2,μJy,MJD,
54040.258982,i',SDSS,1.819e+00,0.180,1.096e+01,21.279,SDSS,SDSS,2,μJy,MJD,
54040.259811,u',SDSS,2.994e+00,1.877,9.388e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54040.260640,z',SDSS,4.622e+00,0.568,7.491e+00,21.588,SDSS,SDSS,2,μJy,MJD,True
54040.261469,g',SDSS,1.368e+00,0.581,2.699e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54047.287963,r',SDSS,2.378e+00,0.513,5.316e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54047.288792,i',SDSS,2.616e+00,0.495,5.963e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54047.289622,u',SDSS,8.454e+00,2.883,4.152e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54047.290451,z',SDSS,8.251e+00,1.330,-6.351e-01,22.963,SDSS,SDSS,2,μJy,MJD,True
54047.291280,g',SDSS,3.391e+00,0.465,8.365e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54049.283824,r',SDSS,1.475e+00,0.297,5.456e+00,22.046,SDSS,SDSS,2,μJy,MJD,
54049.284654,i',SDSS,1.995e+00,0.291,7.504e+00,21.686,SDSS,SDSS,2,μJy,MJD,
54049.285483,u',SDSS,3.905e+00,0.780,-6.370e+00,27.381,SDSS,SDSS,2,μJy,MJD,True
54049.286312,z',SDSS,6.893e+00,0.842,7.982e+00,21.531,SDSS,SDSS,2,μJy,MJD,True
54049.287141,g',SDSS,1.429e+00,1.659,2.989e-01,24.627,SDSS,SDSS,2,μJy,MJD,True
54053.247907,r',SDSS,8.368e-01,0.275,3.249e+00,22.597,SDSS,SDSS,2,μJy,MJD,
54053.248736,i',SDSS,1.188e+00,0.176,7.255e+00,21.722,SDSS,SDSS,2,μJy,MJD,
54053.249565,u',SDSS,1.632e+00,0.578,3.209e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54053.250394,z',SDSS,3.961e+00,0.652,3.847e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54053.251223,g',SDSS,5.243e-01,0.337,1.609e+00,23.323,SDSS,SDSS,2,μJy,MJD,
54056.250935,u',SDSS,2.837e+00,1.835,7.481e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
54056.251765,z',SDSS,7.920e+00,0.852,9.831e+00,21.337,SDSS,SDSS,2,μJy,MJD,True
54056.252594,g',SDSS,8.081e-01,0.763,1.065e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54059.243289,r',SDSS,1.193e+00,0.523,2.483e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
54059.244119,i',SDSS,1.860e+00,0.331,6.139e+00,21.900,SDSS,SDSS,2,μJy,MJD,
54059.244948,u',SDSS,3.212e+00,1.990,2.548e-01,24.405,SDSS,SDSS,2,μJy,MJD,True
54059.245777,z',SDSS,5.836e+00,0.922,-4.221e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
54059.246606,g',SDSS,7.734e-01,0.685,1.151e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
54062.247896,r',SDSS,1.151e+00,0.293,4.270e+00,22.308,SDSS,SDSS,2,μJy,MJD,
54062.248725,i',SDSS,1.726e+00,0.547,3.409e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54062.249554,u',SDSS,2.347e+00,0.876,3.307e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54062.250383,z',SDSS,6.702e+00,0.989,-5.255e+00,23.784,SDSS,SDSS,2,μJy,MJD,True
54062.251212,g',SDSS,6.864e-01,0.608,1.130e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
54068.228003,r',SDSS,1.574e+00,0.646,2.765e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54068.228832,i',SDSS,1.855e+00,0.603,3.359e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54068.229661,u',SDSS,3.845e+00,1.879,-2.792e+00,26.514,SDSS,SDSS,2,μJy,MJD,True
54068.230490,z',SDSS,5.660e+00,0.933,3.433e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54068.231320,g',SDSS,1.628e+00,1.299,1.579e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
