time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.275345,r',SDSS,1.222e+00,0.183,7.283e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
53664.277003,u',SDSS,2.854e+00,1.716,-1.671e+00,26.015,SDSS,SDSS,2,μJy,MJD,True
53664.277833,z',SDSS,4.775e+00,0.706,5.345e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
53664.278662,g',SDSS,1.068e+00,0.291,4.073e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53666.238737,r',SDSS,9.104e-01,0.126,7.852e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53666.239566,i',SDSS,1.393e+00,0.132,1.147e+01,21.230,SDSS,SDSS,2,μJy,MJD,
53666.240396,u',SDSS,1.600e+00,1.001,-1.655e+00,26.006,SDSS,SDSS,2,μJy,MJD,True
53666.241225,z',SDSS,4.409e+00,0.468,9.256e+00,21.394,SDSS,SDSS,2,μJy,MJD,True
53666.242054,g',SDSS,6.843e-01,0.232,3.215e+00,22.601,SDSS,SDSS,2,μJy,MJD,
53669.234165,r',SDSS,8.475e-01,0.128,7.177e+00,21.751,SDSS,SDSS,2,μJy,MJD,True
53669.234995,i',SDSS,1.323e+00,0.155,9.256e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
53669.235824,u',SDSS,1.287e+00,0.905,-1.277e+00,25.778,SDSS,SDSS,2,μJy,MJD,True
53669.236653,z',SDSS,4.171e+00,0.364,1.171e+01,21.167,SDSS,SDSS,2,μJy,MJD,True
53669.237482,g',SDSS,5.291e-01,0.312,1.790e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53671.318739,r',SDSS,1.212e+00,0.190,6.954e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
53671.319569,i',SDSS,1.572e+00,0.344,4.954e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
53671.320398,u',SDSS,2.357e+00,0.587,4.836e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
53671.321227,z',SDSS,5.128e+00,0.747,5.549e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
53671.322056,g',SDSS,7.147e-01,0.363,2.136e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
53674.218322,r',SDSS,9.282e-01,0.236,4.268e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53674.219151,i',SDSS,1.374e+00,0.247,6.015e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
53674.219981,u',SDSS,1.554e+00,1.031,-1.468e+00,25.898,SDSS,SDSS,2,μJy,MJD,True
53674.220810,z',SDSS,4.573e+00,0.646,5.909e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
53674.221639,g',SDSS,6.263e-01,0.498,1.291e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
53676.307611,r',SDSS,9.196e-01,0.194,5.138e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
53676.308440,i',SDSS,1.339e+00,0.171,8.496e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
53676.309270,u',SDSS,1.735e+00,1.357,-5.135e-01,25.176,SDSS,SDSS,2,μJy,MJD,True
53676.310099,z',SDSS,3.840e+00,0.372,1.028e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
53676.310928,g',SDSS,6.089e-01,0.588,9.986e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
53679.279233,r',SDSS,1.125e+00,0.334,3.677e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53679.280063,i',SDSS,1.635e+00,0.210,8.488e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
53679.280892,u',SDSS,1.931e+00,1.437,7.270e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
53679.281721,z',SDSS,5.775e+00,0.953,3.389e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
53679.282550,g',SDSS,6.639e-01,0.811,-6.526e-01,26.091,SDSS,SDSS,2,μJy,MJD,True
53681.270561,r',SDSS,1.073e+00,0.251,4.662e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
53681.271390,i',SDSS,1.477e+00,0.286,5.594e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
53681.272219,u',SDSS,1.763e+00,0.998,1.979e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
53681.273049,z',SDSS,4.400e+00,0.522,7.934e+00,21.537,SDSS,SDSS,2,μJy,MJD,True
53681.273878,g',SDSS,5.862e-01,0.707,6.712e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
53685.229246,r',SDSS,2.696e+00,1.070,3.328e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
53685.230075,i',SDSS,2.738e+00,1.300,2.332e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
53685.230905,u',SDSS,4.891e+00,1.761,4.719e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53685.231734,z',SDSS,6.759e+00,1.154,-4.631e-01,22.928,SDSS,SDSS,2,μJy,MJD,True
53685.232563,g',SDSS,2.462e+00,0.625,4.727e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
53697.226305,r',SDSS,1.229e+00,1.186,5.552e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
53697.227134,i',SDSS,1.533e+00,0.304,5.473e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
53697.227963,u',SDSS,1.989e+00,1.392,-1.156e+00,25.697,SDSS,SDSS,2,μJy,MJD,True
53697.228792,z',SDSS,4.231e+00,0.540,7.053e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
53697.229621,g',SDSS,6.383e-01,0.642,-9.473e-01,26.404,SDSS,SDSS,2,μJy,MJD,True
53700.224931,r',SDSS,9.666e-01,0.846,9.455e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
53700.225760,i',SDSS,1.439e+00,0.391,3.950e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
53700.226589,u',SDSS,1.746e+00,1.189,-1.375e+00,25.841,SDSS,SDSS,2,μJy,MJD,True
53700.227418,z',SDSS,4.561e+00,0.804,2.486e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
53700.228248,g',SDSS,6.266e-01,0.936,1.115e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
53705.210914,r',SDSS,9.232e-01,0.388,2.543e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
53705.211743,i',SDSS,1.324e+00,0.435,3.199e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53705.212573,u',SDSS,1.541e+00,0.685,-2.566e+00,26.429,SDSS,SDSS,2,μJy,MJD,True
53705.213402,z',SDSS,4.038e+00,0.717,2.573e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
53705.214231,g',SDSS,6.325e-01,0.460,1.434e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
