time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.132786,g',SDSS,4.698e-01,0.536,7.293e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
53674.113045,r',SDSS,7.604e-01,0.493,1.498e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53674.113874,i',SDSS,1.102e+00,0.349,3.259e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53674.114703,u',SDSS,1.534e+00,1.265,-2.327e-01,24.904,SDSS,SDSS,1,μJy,MJD,True
53674.115532,z',SDSS,3.508e+00,0.639,-2.276e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
53674.116362,g',SDSS,4.928e-01,0.515,8.526e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
53676.202273,r',SDSS,8.017e-01,0.375,2.213e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53676.203102,i',SDSS,1.116e+00,0.454,2.437e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
53676.203931,u',SDSS,1.619e+00,0.862,-2.037e+00,26.202,SDSS,SDSS,1,μJy,MJD,True
53676.204761,z',SDSS,3.706e+00,0.671,-2.314e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
53676.205590,g',SDSS,5.241e-01,0.517,9.375e-01,23.841,SDSS,SDSS,1,μJy,MJD,True
53679.174246,r',SDSS,1.079e+00,0.654,1.703e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
53679.175075,i',SDSS,1.472e+00,1.025,6.032e-01,23.870,SDSS,SDSS,1,μJy,MJD,True
53679.175904,u',SDSS,2.567e+00,1.668,1.191e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
53679.176733,z',SDSS,5.142e+00,0.923,-1.336e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53679.177562,g',SDSS,7.187e-01,1.048,-5.713e-02,25.215,SDSS,SDSS,1,μJy,MJD,True
53681.168842,g',SDSS,1.218e+00,1.516,-1.245e-01,25.328,SDSS,SDSS,1,μJy,MJD,True
53685.124126,r',SDSS,1.675e+00,1.137,1.622e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
53685.124956,i',SDSS,1.682e+00,0.622,2.868e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53685.125785,u',SDSS,4.181e+00,2.231,1.130e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
53685.126614,z',SDSS,5.073e+00,0.868,2.908e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
53685.127443,g',SDSS,1.862e+00,1.889,-6.286e-01,26.062,SDSS,SDSS,1,μJy,MJD,True
53687.162091,r',SDSS,1.388e+00,1.243,7.950e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
53687.162920,i',SDSS,1.527e+00,1.084,-3.118e-01,24.623,SDSS,SDSS,1,μJy,MJD,True
53687.163749,u',SDSS,5.133e+00,2.206,3.443e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
53687.164578,z',SDSS,4.527e+00,0.646,5.817e+00,21.802,SDSS,SDSS,1,μJy,MJD,True
53687.165407,g',SDSS,1.801e+00,1.198,1.961e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
53700.119632,r',SDSS,1.036e+00,1.082,2.778e-01,24.460,SDSS,SDSS,1,μJy,MJD,True
53700.120461,i',SDSS,1.465e+00,1.057,1.581e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
53700.121290,u',SDSS,2.134e+00,1.171,2.092e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53700.122119,z',SDSS,5.475e+00,0.843,4.788e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
53700.122949,g',SDSS,1.783e+00,1.423,1.613e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
53705.105605,r',SDSS,8.831e-01,0.846,7.181e-01,23.983,SDSS,SDSS,1,μJy,MJD,True
53705.106435,i',SDSS,1.254e+00,0.562,2.182e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
53705.107264,u',SDSS,1.820e+00,1.428,-1.133e-01,24.782,SDSS,SDSS,1,μJy,MJD,True
53705.108093,z',SDSS,4.725e+00,0.759,-4.209e+00,23.624,SDSS,SDSS,1,μJy,MJD,True
53705.108922,g',SDSS,6.131e-01,0.909,1.821e-01,24.813,SDSS,SDSS,1,μJy,MJD,True
