time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53627.411388,g',SDSS,6.418e-01,0.931,-2.531e-01,25.538,SDSS,SDSS,2,μJy,MJD,True
53634.400683,r',SDSS,1.653e+00,1.478,5.502e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
53634.400683,r',SDSS,1.572E+00,1.663,5.490E-01,24.154,SDSS,SDSS,14,μJy,MJD,True
53634.401513,i',SDSS,1.601E+00,1.081,9.661E-01,23.608,SDSS,SDSS,14,μJy,MJD,True
53634.401513,i',SDSS,1.813e+00,1.158,9.654e-01,23.609,SDSS,SDSS,2,μJy,MJD,True
53634.402342,u',SDSS,3.312e+00,1.989,9.471e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
53634.402342,u',SDSS,3.181E+00,2.504,8.920E-01,23.799,SDSS,SDSS,14,μJy,MJD,True
53634.403171,z',SDSS,4.430E+00,0.764,-3.404E+00,23.484,SDSS,SDSS,14,μJy,MJD,True
53634.403171,z',SDSS,4.800e+00,0.805,-3.409e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
53634.404001,g',SDSS,1.725E+00,2.641,-3.073E-01,25.618,SDSS,SDSS,14,μJy,MJD,True
53634.404001,g',SDSS,1.757e+00,1.870,-3.103e-01,25.626,SDSS,SDSS,2,μJy,MJD,True
53638.442320,r',SDSS,8.349E-01,1.010,-2.303E-01,25.087,SDSS,SDSS,14,μJy,MJD,True
53638.442320,r',SDSS,9.788e-01,1.040,-2.308e-01,25.088,SDSS,SDSS,2,μJy,MJD,True
53638.443150,i',SDSS,1.110E+00,0.753,9.543E-01,23.616,SDSS,SDSS,14,μJy,MJD,True
53638.443150,i',SDSS,1.399e+00,0.925,9.536e-01,23.617,SDSS,SDSS,2,μJy,MJD,True
53638.443979,u',SDSS,1.537E+00,1.053,-1.185E+00,25.686,SDSS,SDSS,14,μJy,MJD,True
53638.443979,u',SDSS,1.793e+00,1.256,-1.258e+00,25.766,SDSS,SDSS,2,μJy,MJD,True
53638.444808,z',SDSS,3.974E+00,0.802,9.508E-01,22.633,SDSS,SDSS,14,μJy,MJD,True
53638.444808,z',SDSS,4.383e+00,0.812,9.522e-01,22.639,SDSS,SDSS,2,μJy,MJD,True
53638.445638,g',SDSS,6.194E-01,0.529,-1.099E+00,26.537,SDSS,SDSS,14,μJy,MJD,True
53638.445638,g',SDSS,7.034e-01,0.638,-1.110e+00,26.550,SDSS,SDSS,2,μJy,MJD,True
53640.406417,r',SDSS,8.022E-01,0.970,-2.319E-01,25.089,SDSS,SDSS,14,μJy,MJD,True
53640.406417,r',SDSS,9.511e-01,1.016,-2.324e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
53640.407246,i',SDSS,1.406e+00,0.730,-1.796e+00,25.596,SDSS,SDSS,2,μJy,MJD,True
53640.407246,i',SDSS,1.119E+00,0.550,-1.797E+00,25.596,SDSS,SDSS,14,μJy,MJD,True
53640.408075,u',SDSS,1.407E+00,0.940,-1.239E+00,25.722,SDSS,SDSS,14,μJy,MJD,True
53640.408075,u',SDSS,1.683e+00,1.170,-1.316e+00,25.803,SDSS,SDSS,2,μJy,MJD,True
53640.408905,z',SDSS,3.775E+00,0.668,-3.101E+00,23.431,SDSS,SDSS,14,μJy,MJD,True
53640.408905,z',SDSS,4.203e+00,0.723,-3.105e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53640.409734,g',SDSS,6.038E-01,0.624,-8.337E-01,26.288,SDSS,SDSS,14,μJy,MJD,True
53640.409734,g',SDSS,6.897e-01,0.749,-8.418e-01,26.300,SDSS,SDSS,2,μJy,MJD,True
53643.449078,r',SDSS,1.091e+00,1.119,3.284e-01,24.400,SDSS,SDSS,2,μJy,MJD,True
53643.449078,r',SDSS,9.642E-01,1.129,3.277E-01,24.401,SDSS,SDSS,14,μJy,MJD,True
53643.449907,i',SDSS,1.542e+00,1.058,-6.592e-01,24.897,SDSS,SDSS,2,μJy,MJD,True
53643.449907,i',SDSS,1.286E+00,0.966,-6.597E-01,24.897,SDSS,SDSS,14,μJy,MJD,True
53643.450736,u',SDSS,1.885e+00,0.846,2.692e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
53643.450736,u',SDSS,1.643E+00,0.650,2.535E+00,22.883,SDSS,SDSS,14,μJy,MJD,True
53643.451566,z',SDSS,4.641E+00,0.830,2.970E+00,22.246,SDSS,SDSS,14,μJy,MJD,True
53643.451566,z',SDSS,4.995e+00,0.853,2.974e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
53643.452395,g',SDSS,6.653E-01,1.100,1.500E-01,24.862,SDSS,SDSS,14,μJy,MJD,True
53643.452395,g',SDSS,7.441e-01,1.068,1.515e-01,24.863,SDSS,SDSS,2,μJy,MJD,True
53646.468439,r',SDSS,7.484E-01,0.797,-5.358E-01,25.436,SDSS,SDSS,14,μJy,MJD,True
53646.468439,r',SDSS,9.061e-01,0.921,-5.369e-01,25.437,SDSS,SDSS,2,μJy,MJD,True
53646.469268,i',SDSS,1.428e+00,1.017,-4.579e-01,24.741,SDSS,SDSS,2,μJy,MJD,True
53646.469268,i',SDSS,1.146E+00,0.912,-4.582E-01,24.741,SDSS,SDSS,14,μJy,MJD,True
53646.470097,u',SDSS,1.375E+00,0.984,-1.093E+00,25.621,SDSS,SDSS,14,μJy,MJD,True
53646.470097,u',SDSS,1.657e+00,1.195,-1.161e+00,25.699,SDSS,SDSS,2,μJy,MJD,True
53646.470927,z',SDSS,3.726E+00,0.752,9.459E-01,22.634,SDSS,SDSS,14,μJy,MJD,True
53646.470927,z',SDSS,4.159e+00,0.776,9.473e-01,22.640,SDSS,SDSS,2,μJy,MJD,True
53646.471756,g',SDSS,4.885E-01,0.798,-1.817E-01,25.419,SDSS,SDSS,14,μJy,MJD,True
53646.471756,g',SDSS,5.914e-01,0.882,-1.835e-01,25.426,SDSS,SDSS,2,μJy,MJD,True
53657.287348,r',SDSS,2.400e+00,0.612,4.600e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53657.287348,r',SDSS,2.345E+00,0.545,4.590E+00,22.231,SDSS,SDSS,14,μJy,MJD,True
53657.288177,i',SDSS,3.550e+00,0.813,-5.337e+00,26.675,SDSS,SDSS,2,μJy,MJD,True
53657.288177,i',SDSS,3.446E+00,0.681,-5.341E+00,26.676,SDSS,SDSS,14,μJy,MJD,True
53657.289006,u',SDSS,1.651E+01,3.133,-5.625E+00,27.217,SDSS,SDSS,14,μJy,MJD,True
53657.289006,u',SDSS,1.654e+01,3.679,-5.972e+00,27.312,SDSS,SDSS,2,μJy,MJD,True
53657.289835,z',SDSS,9.468E+00,0.513,-1.933E+01,25.005,SDSS,SDSS,14,μJy,MJD,True
53657.289835,z',SDSS,9.647e+00,0.563,-1.936e+01,25.012,SDSS,SDSS,2,μJy,MJD,True
53657.290665,g',SDSS,3.188e+00,1.114,4.043e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
53657.290665,g',SDSS,3.171E+00,0.849,4.004E+00,22.363,SDSS,SDSS,14,μJy,MJD,True
53663.469420,r',SDSS,1.550e+00,0.073,2.306e+01,20.488,SDSS,SDSS,2,μJy,MJD,
53663.469420,r',SDSS,1.463E+00,0.069,2.301E+01,20.490,SDSS,SDSS,14,μJy,MJD,
53663.470249,i',SDSS,1.621E+00,0.083,2.117E+01,20.567,SDSS,SDSS,14,μJy,MJD,True
53663.470249,i',SDSS,1.831e+00,0.094,2.116e+01,20.568,SDSS,SDSS,2,μJy,MJD,True
53663.471079,u',SDSS,4.539E+00,2.787,-1.421E+00,25.839,SDSS,SDSS,14,μJy,MJD,True
53663.471079,u',SDSS,4.632e+00,2.327,-1.509e+00,25.923,SDSS,SDSS,2,μJy,MJD,True
53663.471908,z',SDSS,4.674E+00,0.421,1.083E+01,21.238,SDSS,SDSS,14,μJy,MJD,True
53663.471908,z',SDSS,5.026e+00,0.472,1.085e+01,21.242,SDSS,SDSS,2,μJy,MJD,True
53663.472737,g',SDSS,1.731e+00,0.098,1.940e+01,20.660,SDSS,SDSS,2,μJy,MJD,
53663.472737,g',SDSS,1.699E+00,0.096,1.921E+01,20.667,SDSS,SDSS,14,μJy,MJD,
53664.404580,r',SDSS,1.203e+00,0.053,2.466e+01,20.415,SDSS,SDSS,2,μJy,MJD,
53664.404580,r',SDSS,1.089E+00,0.048,2.461E+01,20.417,SDSS,SDSS,14,μJy,MJD,
53664.406239,u',SDSS,2.796e+00,0.264,1.241e+01,21.231,SDSS,SDSS,2,μJy,MJD,
53664.406239,u',SDSS,2.639E+00,0.244,1.169E+01,21.265,SDSS,SDSS,14,μJy,MJD,
53664.407068,z',SDSS,4.443E+00,0.331,1.358E+01,21.013,SDSS,SDSS,14,μJy,MJD,True
53664.407068,z',SDSS,4.812e+00,0.369,1.360e+01,21.017,SDSS,SDSS,2,μJy,MJD,True
53664.407897,g',SDSS,1.247e+00,0.052,2.633e+01,20.328,SDSS,SDSS,2,μJy,MJD,
53664.407897,g',SDSS,1.202E+00,0.050,2.608E+01,20.335,SDSS,SDSS,14,μJy,MJD,
53665.469359,r',SDSS,1.497e+00,0.051,3.189e+01,20.136,SDSS,SDSS,2,μJy,MJD,
53665.469359,r',SDSS,1.407E+00,0.048,3.182E+01,20.138,SDSS,SDSS,14,μJy,MJD,
53665.470188,i',SDSS,1.456E+00,0.055,2.872E+01,20.236,SDSS,SDSS,14,μJy,MJD,
53665.470188,i',SDSS,1.687e+00,0.064,2.870e+01,20.237,SDSS,SDSS,2,μJy,MJD,
53665.471017,u',SDSS,3.196e+00,0.568,6.951e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
53665.471017,u',SDSS,3.060E+00,0.501,6.547E+00,21.890,SDSS,SDSS,14,μJy,MJD,True
53665.471847,z',SDSS,5.008E+00,0.264,1.990E+01,20.618,SDSS,SDSS,14,μJy,MJD,True
53665.471847,z',SDSS,5.338e+00,0.287,1.993e+01,20.622,SDSS,SDSS,2,μJy,MJD,True
53665.472676,g',SDSS,1.261e+00,0.047,2.960e+01,20.201,SDSS,SDSS,2,μJy,MJD,
53665.472676,g',SDSS,1.216E+00,0.045,2.932E+01,20.208,SDSS,SDSS,14,μJy,MJD,
53668.458086,r',SDSS,1.443e+00,0.042,3.764e+01,19.956,SDSS,SDSS,2,μJy,MJD,
53668.458086,r',SDSS,1.350E+00,0.039,3.756E+01,19.958,SDSS,SDSS,14,μJy,MJD,
53668.458915,i',SDSS,2.106E+00,0.064,3.570E+01,20.000,SDSS,SDSS,14,μJy,MJD,True
53668.458915,i',SDSS,2.272e+00,0.069,3.568e+01,20.001,SDSS,SDSS,2,μJy,MJD,True
53668.459745,u',SDSS,3.096e+00,0.341,1.076e+01,21.386,SDSS,SDSS,2,μJy,MJD,
53668.459745,u',SDSS,2.955E+00,0.315,1.013E+01,21.420,SDSS,SDSS,14,μJy,MJD,
53668.460574,z',SDSS,6.013E+00,0.440,1.386E+01,20.992,SDSS,SDSS,14,μJy,MJD,True
53668.460574,z',SDSS,6.291e+00,0.484,1.388e+01,20.996,SDSS,SDSS,2,μJy,MJD,True
53668.461403,g',SDSS,1.326e+00,0.038,3.800e+01,19.930,SDSS,SDSS,2,μJy,MJD,
53668.461403,g',SDSS,1.283E+00,0.037,3.764E+01,19.937,SDSS,SDSS,14,μJy,MJD,
53669.364176,r',SDSS,1.272e+00,0.033,4.224e+01,19.831,SDSS,SDSS,2,μJy,MJD,
53669.364176,r',SDSS,1.165E+00,0.030,4.215E+01,19.833,SDSS,SDSS,14,μJy,MJD,
53669.365005,i',SDSS,1.399E+00,0.043,3.531E+01,20.012,SDSS,SDSS,14,μJy,MJD,
53669.365005,i',SDSS,1.638e+00,0.050,3.529e+01,20.013,SDSS,SDSS,2,μJy,MJD,
53669.365834,u',SDSS,2.438e+00,0.163,1.730e+01,20.872,SDSS,SDSS,2,μJy,MJD,
53669.365834,u',SDSS,2.256E+00,0.150,1.629E+01,20.906,SDSS,SDSS,14,μJy,MJD,
53669.366664,z',SDSS,5.382E+00,0.185,3.114E+01,20.143,SDSS,SDSS,14,μJy,MJD,True
53669.366664,z',SDSS,5.690e+00,0.198,3.118e+01,20.147,SDSS,SDSS,2,μJy,MJD,True
53669.367493,g',SDSS,1.041e+00,0.027,4.159e+01,19.832,SDSS,SDSS,2,μJy,MJD,
53669.367493,g',SDSS,9.865E-01,0.026,4.119E+01,19.839,SDSS,SDSS,14,μJy,MJD,
53670.464123,r',SDSS,1.325e+00,0.031,4.589e+01,19.741,SDSS,SDSS,2,μJy,MJD,
53670.464123,r',SDSS,1.223E+00,0.029,4.579E+01,19.743,SDSS,SDSS,14,μJy,MJD,
53670.464953,i',SDSS,1.376E+00,0.037,4.036E+01,19.867,SDSS,SDSS,14,μJy,MJD,
53670.464953,i',SDSS,1.618e+00,0.044,4.033e+01,19.868,SDSS,SDSS,2,μJy,MJD,
53670.465782,u',SDSS,2.570e+00,0.183,1.632e+01,20.935,SDSS,SDSS,2,μJy,MJD,
53670.465782,u',SDSS,2.398E+00,0.169,1.537E+01,20.969,SDSS,SDSS,14,μJy,MJD,
53670.466611,z',SDSS,4.791E+00,0.175,2.925E+01,20.210,SDSS,SDSS,14,μJy,MJD,True
53670.466611,z',SDSS,5.135e+00,0.189,2.929e+01,20.214,SDSS,SDSS,2,μJy,MJD,True
53670.467440,g',SDSS,1.120e+00,0.027,4.506e+01,19.745,SDSS,SDSS,2,μJy,MJD,
53670.467440,g',SDSS,1.069E+00,0.026,4.463E+01,19.752,SDSS,SDSS,14,μJy,MJD,
53671.448902,r',SDSS,1.225e+00,0.026,5.046e+01,19.638,SDSS,SDSS,2,μJy,MJD,
53671.448902,r',SDSS,1.113E+00,0.024,5.035E+01,19.640,SDSS,SDSS,14,μJy,MJD,
53671.449731,i',SDSS,1.351E+00,0.038,3.857E+01,19.916,SDSS,SDSS,14,μJy,MJD,
53671.449731,i',SDSS,1.597e+00,0.045,3.854e+01,19.917,SDSS,SDSS,2,μJy,MJD,
53671.450560,u',SDSS,2.108e+00,0.131,1.864e+01,20.791,SDSS,SDSS,2,μJy,MJD,
53671.450560,u',SDSS,1.895E+00,0.117,1.756E+01,20.825,SDSS,SDSS,14,μJy,MJD,
53671.451389,z',SDSS,4.159E+00,0.166,2.668E+01,20.308,SDSS,SDSS,14,μJy,MJD,
53671.451389,z',SDSS,4.551e+00,0.183,2.672e+01,20.312,SDSS,SDSS,2,μJy,MJD,
53671.452219,g',SDSS,1.164e+00,0.027,4.701e+01,19.699,SDSS,SDSS,2,μJy,MJD,
53671.452219,g',SDSS,1.115E+00,0.026,4.656E+01,19.706,SDSS,SDSS,14,μJy,MJD,
53674.348273,r',SDSS,1.279e+00,0.027,5.102e+01,19.626,SDSS,SDSS,2,μJy,MJD,
53674.348273,r',SDSS,1.172E+00,0.025,5.091E+01,19.628,SDSS,SDSS,14,μJy,MJD,
53674.349102,i',SDSS,1.490E+00,0.042,3.850E+01,19.918,SDSS,SDSS,14,μJy,MJD,
53674.349102,i',SDSS,1.716e+00,0.048,3.847e+01,19.919,SDSS,SDSS,2,μJy,MJD,
53674.349931,u',SDSS,2.213e+00,0.159,1.617e+01,20.945,SDSS,SDSS,2,μJy,MJD,
53674.349931,u',SDSS,2.011E+00,0.143,1.523E+01,20.979,SDSS,SDSS,14,μJy,MJD,
53674.350760,z',SDSS,4.688E+00,0.248,1.983E+01,20.622,SDSS,SDSS,14,μJy,MJD,True
53674.350760,z',SDSS,5.039e+00,0.272,1.986e+01,20.626,SDSS,SDSS,2,μJy,MJD,True
53674.351590,g',SDSS,1.167e+00,0.026,4.900e+01,19.654,SDSS,SDSS,2,μJy,MJD,
53674.351590,g',SDSS,1.118E+00,0.025,4.853E+01,19.661,SDSS,SDSS,14,μJy,MJD,
53676.437710,r',SDSS,1.135e+00,0.024,5.254e+01,19.594,SDSS,SDSS,2,μJy,MJD,
53676.437710,r',SDSS,1.014E+00,0.021,5.243E+01,19.596,SDSS,SDSS,14,μJy,MJD,
53676.438540,i',SDSS,1.270E+00,0.031,4.446E+01,19.762,SDSS,SDSS,14,μJy,MJD,
53676.438540,i',SDSS,1.529e+00,0.037,4.443e+01,19.763,SDSS,SDSS,2,μJy,MJD,
53676.439369,u',SDSS,1.854e+00,0.163,1.319e+01,21.166,SDSS,SDSS,2,μJy,MJD,
53676.439369,u',SDSS,1.607E+00,0.140,1.242E+01,21.200,SDSS,SDSS,14,μJy,MJD,
53676.440198,z',SDSS,3.748E+00,0.167,2.379E+01,20.430,SDSS,SDSS,14,μJy,MJD,
53676.440198,z',SDSS,4.179e+00,0.188,2.382e+01,20.434,SDSS,SDSS,2,μJy,MJD,
53676.441027,g',SDSS,1.233e+00,0.029,4.646e+01,19.712,SDSS,SDSS,2,μJy,MJD,
53676.441027,g',SDSS,1.187E+00,0.028,4.601E+01,19.719,SDSS,SDSS,14,μJy,MJD,
53679.409542,r',SDSS,1.420e+00,0.032,4.805e+01,19.691,SDSS,SDSS,2,μJy,MJD,
53679.409542,r',SDSS,1.325E+00,0.030,4.795E+01,19.693,SDSS,SDSS,14,μJy,MJD,
53679.410371,i',SDSS,1.609E+00,0.047,3.714E+01,19.957,SDSS,SDSS,14,μJy,MJD,True
53679.410371,i',SDSS,1.820e+00,0.053,3.711e+01,19.958,SDSS,SDSS,2,μJy,MJD,True
53679.411201,u',SDSS,2.001e+00,0.254,9.189e+00,21.556,SDSS,SDSS,2,μJy,MJD,
53679.411201,u',SDSS,1.775E+00,0.221,8.654E+00,21.590,SDSS,SDSS,14,μJy,MJD,
53679.412030,z',SDSS,5.462E+00,0.197,2.963E+01,20.196,SDSS,SDSS,14,μJy,MJD,True
53679.412030,z',SDSS,5.766e+00,0.210,2.967e+01,20.200,SDSS,SDSS,2,μJy,MJD,True
53679.412859,g',SDSS,8.910e-01,0.024,4.118e+01,19.843,SDSS,SDSS,2,μJy,MJD,
53679.412859,g',SDSS,8.263E-01,0.022,4.078E+01,19.850,SDSS,SDSS,14,μJy,MJD,
53681.401007,r',SDSS,1.087e+00,0.024,4.972e+01,19.654,SDSS,SDSS,2,μJy,MJD,
53681.401007,r',SDSS,9.597E-01,0.021,4.961E+01,19.656,SDSS,SDSS,14,μJy,MJD,
53681.401837,i',SDSS,1.217E+00,0.035,3.773E+01,19.940,SDSS,SDSS,14,μJy,MJD,
53681.401837,i',SDSS,1.485e+00,0.043,3.770e+01,19.941,SDSS,SDSS,2,μJy,MJD,
53681.402666,u',SDSS,1.836e+00,0.380,5.679e+00,22.073,SDSS,SDSS,2,μJy,MJD,
53681.402666,u',SDSS,1.587E+00,0.316,5.349E+00,22.106,SDSS,SDSS,14,μJy,MJD,
53681.403495,z',SDSS,4.171E+00,0.202,2.178E+01,20.523,SDSS,SDSS,14,μJy,MJD,True
53681.403495,z',SDSS,4.562e+00,0.224,2.181e+01,20.527,SDSS,SDSS,2,μJy,MJD,True
53681.404324,g',SDSS,8.891e-01,0.025,3.928e+01,19.894,SDSS,SDSS,2,μJy,MJD,
53681.404324,g',SDSS,8.243E-01,0.023,3.890E+01,19.901,SDSS,SDSS,14,μJy,MJD,
53684.362617,r',SDSS,2.211e+00,0.055,4.414e+01,19.783,SDSS,SDSS,2,μJy,MJD,
53684.362617,r',SDSS,2.151E+00,0.053,4.405E+01,19.785,SDSS,SDSS,14,μJy,MJD,
53684.363447,i',SDSS,2.534E+00,0.085,3.235E+01,20.107,SDSS,SDSS,14,μJy,MJD,
53684.363447,i',SDSS,2.673e+00,0.090,3.233e+01,20.108,SDSS,SDSS,2,μJy,MJD,
53684.364276,u',SDSS,3.285e+00,1.375,3.485e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
53684.364276,u',SDSS,3.152E+00,0.993,3.282E+00,22.620,SDSS,SDSS,14,μJy,MJD,True
53684.365105,z',SDSS,1.085E+01,0.430,2.688E+01,20.300,SDSS,SDSS,14,μJy,MJD,True
53684.365105,z',SDSS,1.101e+01,0.460,2.692e+01,20.304,SDSS,SDSS,2,μJy,MJD,True
53684.365934,g',SDSS,1.464e+00,0.051,3.126e+01,20.142,SDSS,SDSS,2,μJy,MJD,
53684.365934,g',SDSS,1.426E+00,0.050,3.096E+01,20.149,SDSS,SDSS,14,μJy,MJD,
53687.303871,r',SDSS,2.335e+00,0.069,3.699e+01,19.975,SDSS,SDSS,2,μJy,MJD,
53687.303871,r',SDSS,2.278E+00,0.067,3.691E+01,19.977,SDSS,SDSS,14,μJy,MJD,
53687.304700,i',SDSS,2.184E+00,0.091,2.602E+01,20.343,SDSS,SDSS,14,μJy,MJD,True
53687.304700,i',SDSS,2.344e+00,0.098,2.600e+01,20.344,SDSS,SDSS,2,μJy,MJD,True
53687.305530,u',SDSS,4.692e+00,1.770,4.490e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
53687.305530,u',SDSS,4.600E+00,1.146,4.229E+00,22.355,SDSS,SDSS,14,μJy,MJD,True
53687.306359,z',SDSS,6.002E+00,0.327,1.921E+01,20.655,SDSS,SDSS,14,μJy,MJD,True
53687.306359,z',SDSS,6.280e+00,0.353,1.924e+01,20.659,SDSS,SDSS,2,μJy,MJD,True
53687.307188,g',SDSS,2.276e+00,0.095,2.624e+01,20.332,SDSS,SDSS,2,μJy,MJD,
53687.307188,g',SDSS,2.251E+00,0.094,2.599E+01,20.339,SDSS,SDSS,14,μJy,MJD,
53696.366694,r',SDSS,1.040e+00,0.048,2.346e+01,20.469,SDSS,SDSS,2,μJy,MJD,
53696.366694,r',SDSS,9.064E-01,0.042,2.341E+01,20.471,SDSS,SDSS,14,μJy,MJD,
53696.367523,i',SDSS,1.189E+00,0.054,2.386E+01,20.437,SDSS,SDSS,14,μJy,MJD,
53696.367523,i',SDSS,1.462e+00,0.067,2.384e+01,20.438,SDSS,SDSS,2,μJy,MJD,
53696.368352,u',SDSS,2.276e+00,1.574,9.906e-01,23.754,SDSS,SDSS,2,μJy,MJD,True
53696.368352,u',SDSS,2.080E+00,1.606,9.330E-01,23.767,SDSS,SDSS,14,μJy,MJD,True
53696.369182,z',SDSS,4.042E+00,0.284,1.452E+01,20.945,SDSS,SDSS,14,μJy,MJD,True
53696.369182,z',SDSS,4.444e+00,0.319,1.454e+01,20.949,SDSS,SDSS,2,μJy,MJD,True
53696.370011,g',SDSS,9.033e-01,0.100,9.876e+00,21.392,SDSS,SDSS,2,μJy,MJD,
53696.370011,g',SDSS,8.396E-01,0.093,9.781E+00,21.399,SDSS,SDSS,14,μJy,MJD,
53697.357769,r',SDSS,1.097e+00,0.051,2.346e+01,20.469,SDSS,SDSS,2,μJy,MJD,
53697.357769,r',SDSS,9.711E-01,0.045,2.341E+01,20.471,SDSS,SDSS,14,μJy,MJD,
53697.358598,i',SDSS,1.214E+00,0.059,2.231E+01,20.510,SDSS,SDSS,14,μJy,MJD,
53697.358598,i',SDSS,1.483e+00,0.072,2.229e+01,20.511,SDSS,SDSS,2,μJy,MJD,
53697.359427,u',SDSS,2.173e+00,1.568,6.428e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
53697.359427,u',SDSS,1.967E+00,1.760,6.054E-01,24.040,SDSS,SDSS,14,μJy,MJD,True
53697.360257,z',SDSS,4.066E+00,0.267,1.566E+01,20.867,SDSS,SDSS,14,μJy,MJD,True
53697.360257,z',SDSS,4.466e+00,0.300,1.568e+01,20.871,SDSS,SDSS,2,μJy,MJD,True
53697.361086,g',SDSS,8.404e-01,0.107,8.606e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
53697.361086,g',SDSS,7.715E-01,0.098,8.523E+00,21.548,SDSS,SDSS,14,μJy,MJD,True
53700.356568,r',SDSS,1.082e+00,0.059,1.993e+01,20.646,SDSS,SDSS,2,μJy,MJD,
53700.356568,r',SDSS,9.535E-01,0.052,1.989E+01,20.648,SDSS,SDSS,14,μJy,MJD,
53700.357397,i',SDSS,1.425E+00,0.086,1.794E+01,20.746,SDSS,SDSS,14,μJy,MJD,True
53700.357397,i',SDSS,1.660e+00,0.100,1.793e+01,20.747,SDSS,SDSS,2,μJy,MJD,True
53700.358226,u',SDSS,2.073e+00,1.006,2.540e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
53700.358226,u',SDSS,1.856E+00,0.771,2.392E+00,22.941,SDSS,SDSS,14,μJy,MJD,True
53700.359056,z',SDSS,5.169E+00,0.361,1.462E+01,20.938,SDSS,SDSS,14,μJy,MJD,True
53700.359056,z',SDSS,5.489e+00,0.397,1.464e+01,20.942,SDSS,SDSS,2,μJy,MJD,True
53700.359885,g',SDSS,7.575e-01,0.130,6.396e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
53700.359885,g',SDSS,6.802E-01,0.116,6.335E+00,21.869,SDSS,SDSS,14,μJy,MJD,True
53705.343244,r',SDSS,1.111e+00,0.070,1.730e+01,20.800,SDSS,SDSS,2,μJy,MJD,True
53705.343244,r',SDSS,9.867E-01,0.062,1.726E+01,20.802,SDSS,SDSS,14,μJy,MJD,True
53705.344073,i',SDSS,1.299E+00,0.068,2.070E+01,20.591,SDSS,SDSS,14,μJy,MJD,True
53705.344073,i',SDSS,1.553e+00,0.081,2.069e+01,20.592,SDSS,SDSS,2,μJy,MJD,True
53705.344902,u',SDSS,1.907E+00,1.566,-8.008E-01,25.397,SDSS,SDSS,14,μJy,MJD,True
53705.344902,u',SDSS,2.119e+00,1.517,-8.503e-01,25.468,SDSS,SDSS,2,μJy,MJD,True
