time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54890.39372677,C,,,0.229692404004,,20.9687,,Catalina Schmidt,2,,MJD,
54890.4006101,C,,,0.233442479521,,21.0746,,Catalina Schmidt,2,,MJD,
54890.40740247,C,,,0.228749291665,,21.0117,,Catalina Schmidt,2,,MJD,
54918.29735174,C,,,0.232139636105,,21.1538,,Catalina Schmidt,2,,MJD,
54918.30414792,C,,,0.40571526918,,22.1891,,Catalina Schmidt,2,,MJD,
54918.31105185,C,,,0.220564781774,,21.0596,,Catalina Schmidt,2,,MJD,
54918.3179419,C,,,0.241598733547,,21.2298,,Catalina Schmidt,2,,MJD,
55180.53539358,C,,,0.349872147941,,20.481,,Catalina Schmidt,2,,MJD,
55280.23667227,C,,,0.224659865465,,20.9206,,Catalina Schmidt,2,,MJD,
55653.25346056,C,,,0.235040978105,,21.2233,,Catalina Schmidt,2,,MJD,
55653.26148722,C,,,0.192175462078,,20.7954,,Catalina Schmidt,2,,MJD,
55653.26953934,C,,,0.200629614759,,20.9056,,Catalina Schmidt,2,,MJD,
55653.27758,C,,,0.254624547986,,21.3823,,Catalina Schmidt,2,,MJD,
55655.36683816,C,,,0.268562014103,,21.4946,,Catalina Schmidt,2,,MJD,
55655.3744192,C,,,0.227772950409,,21.172,,Catalina Schmidt,2,,MJD,
55655.38205731,C,,,0.227255994315,,21.1601,,Catalina Schmidt,2,,MJD,
55655.38955628,C,,,0.235991214235,,21.2273,,Catalina Schmidt,2,,MJD,
55958.47304959,C,,,0.261727717795,,21.4553,,Catalina Schmidt,2,,MJD,
55958.48119235,C,,,0.217646912864,,21.0928,,Catalina Schmidt,2,,MJD,
55958.48936613,C,,,0.195250347116,,20.8817,,Catalina Schmidt,2,,MJD,
55958.49755785,C,,,0.203473503267,,20.9591,,Catalina Schmidt,2,,MJD,
55975.48435519,C,,,0.317369883483,,20.232,,Catalina Schmidt,2,,MJD,
55988.34525086,C,,,0.535773035126,,21.1971,,Catalina Schmidt,2,,MJD,
56007.30604896,C,,,0.526943501201,,21.4655,,Catalina Schmidt,2,,MJD,
56011.33639853,C,,,0.172067929116,,20.5793,,Catalina Schmidt,2,,MJD,
56011.34512182,C,,,0.207873886815,,20.9719,,Catalina Schmidt,2,,MJD,
56011.35384451,C,,,0.171336555512,,20.5083,,Catalina Schmidt,2,,MJD,
56011.36251118,C,,,0.230483670287,,21.1704,,Catalina Schmidt,2,,MJD,
56019.2737799,C,,,0.336257532365,,22.1763,,Catalina Schmidt,2,,MJD,
56019.34370539,C,,,0.184933644823,,21.0124,,Catalina Schmidt,2,,MJD,
56019.34510035,C,,,0.246937227346,,21.5743,,Catalina Schmidt,2,,MJD,
56019.34646802,C,,,0.245419998271,,21.5593,,Catalina Schmidt,2,,MJD,
56045.16309348,C,,,0.321569044098,,21.7151,,Catalina Schmidt,2,,MJD,
56045.16996906,C,,,0.293854909748,,21.5619,,Catalina Schmidt,2,,MJD,
56045.17678897,C,,,0.292841921672,,21.554,,Catalina Schmidt,2,,MJD,
56045.18373262,C,,,0.234299038191,,21.0107,,Catalina Schmidt,2,,MJD,
56339.41614786,C,,,0.479400120115,,21.0188,,Catalina Schmidt,2,,MJD,
56374.35149981,C,,,0.380470623268,,21.6205,,Catalina Schmidt,2,,MJD,
56374.36045024,C,,,0.215945613657,,20.5538,,Catalina Schmidt,2,,MJD,
56728.42653216,C,,,0.418611060281,,21.0162,,Catalina Schmidt,2,,MJD,
56747.27510208,C,,,0.378859566445,,20.5598,,Catalina Schmidt,2,,MJD,
56747.28009552,C,,,0.585391147136,,21.3117,,Catalina Schmidt,2,,MJD,
57071.51402102,C,,,0.557248618266,,21.2254,,Catalina Schmidt,2,,MJD,
57134.25880884,C,,,0.364450790705,,20.4268,,Catalina Schmidt,2,,MJD,
57136.17504514,C,,,0.243265355556,,21.0865,,Catalina Schmidt,2,,MJD,
57136.18233881,C,,,0.242059702387,,21.0684,,Catalina Schmidt,2,,MJD,
57136.18965042,C,,,0.22263546203,,20.9063,,Catalina Schmidt,2,,MJD,
57136.19693366,C,,,0.245391641124,,21.1025,,Catalina Schmidt,2,,MJD,
57153.22044666,C,,,0.27491411775,,19.9953,,Catalina Schmidt,2,,MJD,
57153.22497804,C,,,0.36526142551,,20.5177,,Catalina Schmidt,2,,MJD,
57454.34579146,C,,,0.4431611908,,20.7953,,Catalina Schmidt,2,,MJD,
57474.38667653,C,,,0.226742659661,,21.1402,,Catalina Schmidt,2,,MJD,
57474.39494233,C,,,0.193963329942,,20.8146,,Catalina Schmidt,2,,MJD,
57474.40715167,C,,,0.220076703941,,21.076,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.156508816341,,20.9197,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.16418171286,,21.0109,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.171850115622,,21.1013,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.226277083643,,21.7083,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.185597831633,,20.8832,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.211046946889,,21.1402,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.219591994581,,21.1729,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.253710142167,,21.3092,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.193089337761,,21.095,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.240818525873,,21.5875,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.166570879649,,20.8078,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.202252216611,,21.2154,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.240658061853,,21.5769,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.293709567628,,21.9415,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.169627037022,,20.8824,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.175549096839,,20.9389,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.187142641345,,21.0784,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.186579246229,,21.0799,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.122174223577,,20.0781,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.122778608025,,20.0816,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.129026994099,,20.2112,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.131163236313,,20.2514,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.139168353812,,20.3734,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.146107100411,,20.48,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.151470201903,,20.5531,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.138820033041,,20.1344,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.139279484489,,20.1349,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.151879950012,,20.3601,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.173171239556,,20.6447,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.154474821855,,20.7705,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.187384090978,,21.1984,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.212049079887,,21.4293,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.161423077418,,21.0723,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.162456299463,,21.0869,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.18895403934,,21.4237,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.19088857072,,21.4691,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.158449066487,,20.9368,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.156896763581,,20.9438,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.195084494233,,21.3824,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.194974183423,,21.4179,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.193639124875,,21.3163,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.197048330981,,21.4377,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.277255032103,,21.6564,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.307140006444,,21.783,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.169170041113,,21.0798,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.175734363954,,21.1541,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.179636280273,,21.1886,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.194809096534,,21.3755,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.145327653445,,20.7329,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.17007954101,,21.0921,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.201742551843,,21.451,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.261075928654,,21.9565,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.190619197309,,21.1928,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.196735478527,,21.2364,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.216079416282,,21.4212,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.29279393796,,22.0578,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.180217794498,,21.1868,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.19378749855,,21.3355,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.201819508703,,21.433,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.296258878279,,22.1689,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.173422813681,,21.0528,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.177532969338,,21.0971,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.179688886195,,21.1406,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.208897485425,,21.457,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.156234709985,,20.7408,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.185527544911,,21.1192,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.203869970297,,21.3205,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.237106365876,,21.621,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.173901409738,,21.0053,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.190249243136,,21.1958,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.266430654197,,21.866,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.161008924987,,20.8589,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.180687563298,,21.1065,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.182209919186,,21.12,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.20983256294,,21.412,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.301976026032,,21.2723,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.184140042172,,21.0907,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.247023961191,,21.6757,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.34907445647,,22.3211,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.206235785022,,21.3496,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.224271885371,,21.451,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.231496568721,,21.5811,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.259584994802,,21.7907,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.165405051597,,20.9229,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.202985291983,,21.3581,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.203063781397,,21.3588,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.344854203622,,22.3739,,Catalina Schmidt,2,,MJD,
58665.5,C,,,0.131653557111,,20.2204,,Catalina Schmidt,2,,MJD,
58665.5,C,,,0.320691460144,,22.0601,,Catalina Schmidt,2,,MJD,
