time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.463431,r',SDSS,8.075e-01,0.600,1.264e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54392.464260,i',SDSS,1.130e+00,0.575,1.829e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54392.465089,u',SDSS,1.883e+00,0.737,2.972e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54392.465919,z',SDSS,4.176e+00,0.706,-3.531e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54392.466748,g',SDSS,5.363e-01,0.419,1.284e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54393.469283,r',SDSS,9.223e-01,0.875,7.505e-01,23.952,SDSS,SDSS,1,μJy,MJD,True
54393.470112,i',SDSS,1.257e+00,0.821,1.054e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54393.470942,u',SDSS,2.105e+00,1.509,-8.244e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
54393.471771,z',SDSS,4.764e+00,0.369,1.387e+01,20.997,SDSS,SDSS,1,μJy,MJD,True
54393.472600,g',SDSS,6.274e-01,0.502,1.269e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54396.333066,r',SDSS,1.999e+00,1.706,1.194e-01,24.653,SDSS,SDSS,1,μJy,MJD,True
54396.333895,i',SDSS,2.079e+00,0.254,9.051e+00,21.485,SDSS,SDSS,1,μJy,MJD,
54396.335554,z',SDSS,5.771e+00,0.361,-1.763e+01,24.915,SDSS,SDSS,1,μJy,MJD,True
54396.336383,g',SDSS,1.870e+00,1.910,5.321e-01,24.295,SDSS,SDSS,1,μJy,MJD,True
54403.379798,r',SDSS,2.369e+00,0.737,3.890e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54403.381457,u',SDSS,7.199e+00,1.565,-7.870e+00,27.608,SDSS,SDSS,1,μJy,MJD,True
54403.382286,z',SDSS,1.193e+01,1.545,6.901e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54403.383116,g',SDSS,3.479e+00,0.857,5.221e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54406.373987,r',SDSS,7.376e-01,0.303,2.573e+00,22.839,SDSS,SDSS,1,μJy,MJD,
54406.374816,i',SDSS,1.034e+00,0.330,3.278e+00,22.554,SDSS,SDSS,1,μJy,MJD,
54406.375645,u',SDSS,1.747e+00,0.408,4.836e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54406.376475,z',SDSS,3.014e+00,0.481,4.440e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54406.377304,g',SDSS,5.651e-01,0.685,6.558e-01,24.141,SDSS,SDSS,1,μJy,MJD,True
54409.378838,r',SDSS,7.111e-01,0.400,1.802e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54409.379668,i',SDSS,1.077e+00,0.373,2.996e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54409.380497,u',SDSS,1.559e+00,1.240,6.152e-01,24.062,SDSS,SDSS,1,μJy,MJD,True
54409.381326,z',SDSS,3.460e+00,0.650,1.586e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54409.382155,g',SDSS,4.754e-01,0.383,1.227e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54412.399582,r',SDSS,1.140e+00,0.959,1.047e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54412.400411,i',SDSS,1.438e+00,0.442,3.502e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54412.401240,u',SDSS,2.531e+00,1.562,1.631e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54412.402070,z',SDSS,5.093e+00,0.705,6.347e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
54412.402899,g',SDSS,6.489e-01,0.394,1.736e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54416.372787,r',SDSS,7.209e-01,0.425,1.707e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54416.373617,i',SDSS,1.016e+00,0.296,3.627e+00,22.451,SDSS,SDSS,1,μJy,MJD,
54416.374446,u',SDSS,1.487e+00,1.180,-7.042e-01,25.347,SDSS,SDSS,1,μJy,MJD,True
54416.375275,z',SDSS,3.311e+00,0.384,8.214e+00,21.505,SDSS,SDSS,1,μJy,MJD,True
54416.376104,g',SDSS,4.641e-01,0.680,3.276e-01,24.584,SDSS,SDSS,1,μJy,MJD,True
54421.378520,r',SDSS,1.164e+00,0.516,2.466e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54421.379349,i',SDSS,1.441e+00,1.008,-6.091e-01,24.859,SDSS,SDSS,1,μJy,MJD,True
54421.380178,u',SDSS,1.980e+00,1.436,-8.761e-01,25.489,SDSS,SDSS,1,μJy,MJD,True
54421.381008,z',SDSS,4.589e+00,0.822,2.081e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54421.381837,g',SDSS,5.605e-01,0.441,1.280e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54423.355049,r',SDSS,7.789e-01,0.587,1.230e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54423.355878,i',SDSS,1.084e+00,0.311,3.695e+00,22.432,SDSS,SDSS,1,μJy,MJD,
54423.356707,u',SDSS,1.656e+00,0.976,1.793e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54423.357536,z',SDSS,3.524e+00,0.588,3.827e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54423.358365,g',SDSS,5.050e-01,0.358,1.436e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54433.377670,r',SDSS,1.562e+00,1.288,1.073e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54433.378499,i',SDSS,1.727e+00,0.539,3.512e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54433.379328,u',SDSS,4.906e+00,2.436,-1.663e-01,24.837,SDSS,SDSS,1,μJy,MJD,True
54433.380987,g',SDSS,1.403e+00,0.323,4.812e+00,22.169,SDSS,SDSS,1,μJy,MJD,
