time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55366.3,i,,,,,23.543,,PS1,1,,MJD,True
55367.3,z,,,,,22.9765,,PS1,1,,MJD,True
55368.4,g,,,,,23.519,,PS1,1,,MJD,True
55368.4,r,,,,,23.3077,,PS1,1,,MJD,True
55376.4,z,,,,,22.96288,,PS1,1,,MJD,True
55377.5,r,,,,,23.3412,,PS1,1,,MJD,True
55378.4,i,,,,,23.8336,,PS1,1,,MJD,True
55379.3,z,,,,,23.18196,,PS1,1,,MJD,True
55389.3,g,,,,,24.035,,PS1,1,,MJD,True
55389.3,r,,,,,23.939,,PS1,1,,MJD,True
55406.4,z,,,,,22.8432,,PS1,1,,MJD,True
55407.3,g,,,,,22.9123,,PS1,1,,MJD,True
55407.4,r,,,,,23.2048,,PS1,1,,MJD,True
55408.3,i,,,,,22.9282,,PS1,1,,MJD,True
55409.3,z,,,,,22.81134,,PS1,1,,MJD,True
55411.4,i,,,,,23.0877,,PS1,1,,MJD,True
55412.4,z,,,,,22.7652,,PS1,1,,MJD,True
55413.3,g,,,,,23.3688,,PS1,1,,MJD,True
55413.3,r,,,,,23.690,,PS1,1,,MJD,True
55414.3,i,,,,,23.1746,,PS1,1,,MJD,True
55416.3,g,,,,,23.1230,,PS1,1,,MJD,True
55416.3,r,,,,,23.1555,,PS1,1,,MJD,True
55417.3,i,,,,,23.9064,,PS1,1,,MJD,True
55422.3,g,,,,,22.01195,,PS1,1,,MJD,True
55422.3,r,,,,,22.3468,,PS1,1,,MJD,True
55423.3,i,,,,,23.654,,PS1,1,,MJD,True
55424.3,z,,,,,22.7749,,PS1,1,,MJD,True
55425.3,g,,,,,22.6782,,PS1,1,,MJD,True
55425.3,r,,,,,22.82041,,PS1,1,,MJD,True
55427.3,z,,,,,22.7528,,PS1,1,,MJD,True
55428.3,g,,,,,22.8730,,PS1,1,,MJD,True
55428.3,r,,,,,23.0170,,PS1,1,,MJD,True
55429.3,i,,,,,23.0273,,PS1,1,,MJD,True
55436.3,z,,,,,21.40274,,PS1,1,,MJD,True
55437.3,g,,,,,23.441,,PS1,1,,MJD,True
55437.3,r,,,,,22.8327,,PS1,1,,MJD,True
55438.3,i,,,,,23.2338,,PS1,1,,MJD,True
55439.2,z,,,,,23.0272,,PS1,1,,MJD,True
55440.3,g,,,,,23.7329,,PS1,1,,MJD,True
55440.3,r,,,,,23.614,,PS1,1,,MJD,True
55441.3,i,,,,,23.6932,,PS1,1,,MJD,True
55442.2,z,,,,,23.2266,,PS1,1,,MJD,True
55443.3,g,,,,,23.6627,,PS1,1,,MJD,True
55443.3,r,,,,,23.20770,,PS1,1,,MJD,True
55444.3,i,,,,,23.321,,PS1,1,,MJD,True
55445.2,z,,,,,22.3451,,PS1,1,,MJD,True
55446.3,g,,,,,23.600,,PS1,1,,MJD,True
55446.3,r,,,,,23.3526,,PS1,1,,MJD,True
55447.3,i,,,,,23.664,,PS1,1,,MJD,True
55448.2,z,,,,,22.5910,,PS1,1,,MJD,True
55449.2,g,,,,,22.95824,,PS1,1,,MJD,True
55449.2,r,,,,,23.3444,,PS1,1,,MJD,True
55450.3,i,,,,,22.9660,,PS1,1,,MJD,True
55451.3,z,,,,,21.69187,,PS1,1,,MJD,True
55452.3,g,,,,,23.1574,,PS1,1,,MJD,True
55452.3,r,,,,,23.16630,,PS1,1,,MJD,True
55453.2,i,,,,,23.3665,,PS1,1,,MJD,True
55454.2,z,,,,,22.8493,,PS1,1,,MJD,True
55456.2,i,,,,,23.4700,,PS1,1,,MJD,True
55457.2,z,,,,,22.20699,,PS1,1,,MJD,True
55595.7,z,,,,,22.8934,,PS1,1,,MJD,True
55602.6,g,,,,,23.770,,PS1,1,,MJD,True
55602.6,r,,,,,23.498,,PS1,1,,MJD,True
55615.6,i,,,,,22.40928,,PS1,1,,MJD,True
55672.5,i,,,,,23.0891,,PS1,1,,MJD,True
55673.6,z,,,,,23.2008,,PS1,1,,MJD,True
55674.5,g,,,,,23.4410,,PS1,1,,MJD,True
55674.5,r,,,,,23.4731,,PS1,1,,MJD,True
55675.6,i,,,,,23.618,,PS1,1,,MJD,True
55676.6,z,,,,,20.31418,,PS1,1,,MJD,True
55677.6,g,,,,,23.5993,,PS1,1,,MJD,True
55677.6,r,,,,,23.810,,PS1,1,,MJD,True
55678.6,i,,,,,23.3182,,PS1,1,,MJD,True
55693.4,i,,,,,21.36004,,PS1,1,,MJD,True
55694.5,z,,,,,20.86614,,PS1,1,,MJD,True
55701.6,g,,,,,22.1226,,PS1,1,,MJD,True
55701.6,r,,,,,22.8698,,PS1,1,,MJD,True
55702.5,i,,,,,22.8211,,PS1,1,,MJD,True
55708.4,i,,,,,22.8761,,PS1,1,,MJD,True
55710.5,g,,,,,23.906,,PS1,1,,MJD,True
55710.5,r,,,,,23.554,,PS1,1,,MJD,True
55711.5,i,,,,,23.6398,,PS1,1,,MJD,True
55714.4,i,,,,,23.4716,,PS1,1,,MJD,True
55722.4,g,,,,,21.9144,,PS1,1,,MJD,True
55722.4,r,,,,,22.38026,,PS1,1,,MJD,True
55723.4,i,,,,,23.3915,,PS1,1,,MJD,True
55735.5,i,,,,,21.6111,,PS1,1,,MJD,True
55736.5,z,,,,,22.9330,,PS1,1,,MJD,True
55737.4,g,,,,,23.4142,,PS1,1,,MJD,True
55737.4,r,,,,,22.7466,,PS1,1,,MJD,True
55738.4,i,,,,,22.5972,,PS1,1,,MJD,True
55739.5,z,,,,,22.1155,,PS1,1,,MJD,True
55740.4,g,,,,,22.3452,,PS1,1,,MJD,True
55740.4,r,,,,,21.9926,,PS1,1,,MJD,True
55741.5,i,,,,,22.7518,,PS1,1,,MJD,
55742.3,z,,,,,22.8289,,PS1,1,,MJD,True
55743.3,g,,,,,23.5010,,PS1,1,,MJD,True
55743.3,r,,,,,23.4659,,PS1,1,,MJD,True
55744.3,i,,,,,23.2466,,PS1,1,,MJD,
55745.3,z,,,,,22.8186,,PS1,1,,MJD,True
55746.3,g,,,,,23.694,,PS1,1,,MJD,True
55746.3,r,,,,,23.1771,,PS1,1,,MJD,
55747.3,i,,,,,23.4004,,PS1,1,,MJD,
55748.3,z,,,,,23.1888,,PS1,1,,MJD,True
55751.3,z,,,,,22.5290,,PS1,1,,MJD,True
55752.3,g,,,,,22.8511,,PS1,1,,MJD,True
55752.3,r,,,,,23.2737,,PS1,1,,MJD,True
55753.3,i,,,,,23.4220,,PS1,1,,MJD,
55754.3,z,,,,,23.0390,,PS1,1,,MJD,True
55760.3,z,,,,,22.7123,,PS1,1,,MJD,True
55761.3,g,,,,,23.678,,PS1,1,,MJD,True
55761.3,r,,,,,23.4243,,PS1,1,,MJD,True
55762.3,i,,,,,23.2099,,PS1,1,,MJD,True
55763.3,z,,,,,22.6888,,PS1,1,,MJD,True
55764.3,g,,,,,22.8684,,PS1,1,,MJD,True
55764.3,r,,,,,22.2852,,PS1,1,,MJD,True
55765.3,i,,,,,22.6293,,PS1,1,,MJD,True
55766.3,z,,,,,22.3709,,PS1,1,,MJD,True
55767.3,g,,,,,23.9372,,PS1,1,,MJD,True
55767.3,r,,,,,23.6085,,PS1,1,,MJD,True
55768.3,i,,,,,23.6772,,PS1,1,,MJD,True
55769.3,z,,,,,23.1724,,PS1,1,,MJD,True
55770.3,g,,,,,23.9946,,PS1,1,,MJD,True
55770.3,r,,,,,23.2231,,PS1,1,,MJD,True
55771.3,i,,,,,23.0097,,PS1,1,,MJD,True
55773.3,g,,,,,23.2785,,PS1,1,,MJD,True
55773.3,r,,,,,23.310,,PS1,1,,MJD,True
55774.3,i,,,,,23.5919,,PS1,1,,MJD,True
55775.3,z,,,,,23.2190,,PS1,1,,MJD,True
55776.3,g,,,,,23.807,,PS1,1,,MJD,True
55776.3,r,,,,,23.9682,,PS1,1,,MJD,True
55777.3,i,,,,,23.3937,,PS1,1,,MJD,True
55778.3,z,,,,,22.6316,,PS1,1,,MJD,True
55779.3,g,,,,,22.7432,,PS1,1,,MJD,True
55779.3,r,,,,,23.0954,,PS1,1,,MJD,True
55789.3,i,,,,,23.3956,,PS1,1,,MJD,True
55790.3,z,,,,,22.9491,,PS1,1,,MJD,True
55791.3,g,,,,,24.1239,,PS1,1,,MJD,True
55791.3,r,,,,,23.804,,PS1,1,,MJD,True
55792.3,i,,,,,23.3879,,PS1,1,,MJD,True
55793.3,z,,,,,23.0432,,PS1,1,,MJD,True
55794.3,g,,,,,23.816,,PS1,1,,MJD,True
55794.3,r,,,,,23.589,,PS1,1,,MJD,True
55795.3,i,,,,,23.690,,PS1,1,,MJD,True
55796.3,z,,,,,23.1490,,PS1,1,,MJD,True
55797.3,g,,,,,24.0034,,PS1,1,,MJD,True
55797.3,r,,,,,24.0351,,PS1,1,,MJD,True
55799.2,z,,,,,22.7644,,PS1,1,,MJD,True
55800.3,g,,,,,22.5784,,PS1,1,,MJD,True
55800.3,r,,,,,21.6952,,PS1,1,,MJD,True
55801.3,i,,,,,23.349,,PS1,1,,MJD,True
55802.2,z,,,,,22.4022,,PS1,1,,MJD,True
55803.3,g,,,,,23.258,,PS1,1,,MJD,True
55803.3,r,,,,,23.321,,PS1,1,,MJD,True
55804.3,i,,,,,23.2658,,PS1,1,,MJD,True
55805.2,z,,,,,22.6136,,PS1,1,,MJD,True
55806.2,g,,,,,23.4560,,PS1,1,,MJD,True
55806.3,r,,,,,23.1422,,PS1,1,,MJD,True
55807.2,i,,,,,22.8465,,PS1,1,,MJD,True
56046.6,z,,,,,22.6178,,PS1,1,,MJD,True
56054.5,z,,,,,22.34068,,PS1,1,,MJD,True
56056.5,z,,,,,22.9913,,PS1,1,,MJD,True
56057.5,i,,,,,23.5139,,PS1,1,,MJD,True
56058.5,z,,,,,21.9628,,PS1,1,,MJD,True
56059.4,g,,,,,22.65064,,PS1,1,,MJD,True
56059.4,r,,,,,22.9093,,PS1,1,,MJD,True
56061.5,z,,,,,23.1462,,PS1,1,,MJD,True
56062.6,g,,,,,23.752,,PS1,1,,MJD,True
56062.6,r,,,,,24.069,,PS1,1,,MJD,True
56063.6,i,,,,,23.1000,,PS1,1,,MJD,True
56064.5,z,,,,,22.32995,,PS1,1,,MJD,True
56065.4,g,,,,,24.00342,,PS1,1,,MJD,True
56065.5,r,,,,,24.0141,,PS1,1,,MJD,True
56066.5,i,,,,,23.856,,PS1,1,,MJD,True
56067.5,g,,,,,23.606,,PS1,1,,MJD,True
56067.5,z,,,,,22.7342,,PS1,1,,MJD,True
56068.5,i,,,,,23.552,,PS1,1,,MJD,True
56072.4,z,,,,,22.45029,,PS1,1,,MJD,True
56075.5,z,,,,,22.20087,,PS1,1,,MJD,True
56085.4,z,,,,,23.0120,,PS1,1,,MJD,True
56086.4,i,,,,,23.0612,,PS1,1,,MJD,True
56088.3,g,,,,,23.841,,PS1,1,,MJD,True
56088.3,r,,,,,23.9743,,PS1,1,,MJD,True
56089.3,i,,,,,23.543,,PS1,1,,MJD,True
56090.3,z,,,,,23.366,,PS1,1,,MJD,True
56091.3,g,,,,,23.6040,,PS1,1,,MJD,True
56091.3,r,,,,,23.3262,,PS1,1,,MJD,True
56092.3,i,,,,,23.71696,,PS1,1,,MJD,True
56093.3,z,,,,,23.03792,,PS1,1,,MJD,True
56094.4,g,,,,,23.488,,PS1,1,,MJD,True
56094.4,r,,,,,23.3972,,PS1,1,,MJD,True
56136.3,i,,,,,23.7200,,PS1,1,,MJD,True
56137.3,z,,,,,23.1436,,PS1,1,,MJD,True
56141.3,z,,,,,22.59978,,PS1,1,,MJD,True
56400.6,z,,,,,22.2554,,PS1,1,,MJD,True
56411.5,i,,,,,23.2786,,PS1,1,,MJD,True
56414.5,i,,,,,23.627,,PS1,1,,MJD,True
56415.5,z,,,,,22.8545,,PS1,1,,MJD,True
56416.5,g,,,,,23.8604,,PS1,1,,MJD,True
56416.6,r,,,,,23.8358,,PS1,1,,MJD,True
56417.6,i,,,,,22.75944,,PS1,1,,MJD,True
56420.5,i,,,,,23.694,,PS1,1,,MJD,True
56420.6,r,,,,,23.605,,PS1,1,,MJD,True
56421.5,g,,,,,23.8752,,PS1,1,,MJD,True
56421.5,z,,,,,23.0216,,PS1,1,,MJD,True
56422.5,i,,,,,23.562,,PS1,1,,MJD,True
56424.5,g,,,,,23.7319,,PS1,1,,MJD,True
56424.6,r,,,,,23.8852,,PS1,1,,MJD,True
56427.5,g,,,,,23.3340,,PS1,1,,MJD,True
56427.5,r,,,,,23.2044,,PS1,1,,MJD,True
56428.5,i,,,,,23.1672,,PS1,1,,MJD,True
56429.4,z,,,,,21.9095,,PS1,1,,MJD,True
56432.5,i,,,,,23.6035,,PS1,1,,MJD,True
56437.5,z,,,,,20.521326,,PS1,1,,MJD,True
56442.5,z,,,,,23.0802,,PS1,1,,MJD,True
56443.5,g,,,,,23.5372,,PS1,1,,MJD,True
56443.5,r,,,,,22.8012,,PS1,1,,MJD,True
56447.5,i,,,,,23.442,,PS1,1,,MJD,True
56450.5,i,,,,,23.0964,,PS1,1,,MJD,True
56450.5,r,,,,,23.0384,,PS1,1,,MJD,True
56451.5,g,,,,,23.4137,,PS1,1,,MJD,True
56452.4,i,,,,,23.41418,,PS1,1,,MJD,True
56453.5,z,,,,,22.8572,,PS1,1,,MJD,True
56455.4,i,,,,,23.839,,PS1,1,,MJD,True
56458.4,i,,,,,23.0414,,PS1,1,,MJD,True
56459.3,z,,,,,22.7932,,PS1,1,,MJD,True
56460.5,g,,,,,23.384,,PS1,1,,MJD,True
56460.5,r,,,,,23.3590,,PS1,1,,MJD,True
56461.5,z,,,,,23.1052,,PS1,1,,MJD,True
56462.4,i,,,,,23.271,,PS1,1,,MJD,True
56463.3,z,,,,,22.80305,,PS1,1,,MJD,True
56466.4,z,,,,,21.7070,,PS1,1,,MJD,True
56469.5,z,,,,,22.8958,,PS1,1,,MJD,True
56470.4,i,,,,,23.54983,,PS1,1,,MJD,True
56471.4,z,,,,,22.2634,,PS1,1,,MJD,True
56472.4,g,,,,,22.25620,,PS1,1,,MJD,True
56472.4,r,,,,,22.8314,,PS1,1,,MJD,True
56473.4,i,,,,,23.509,,PS1,1,,MJD,True
56474.4,z,,,,,23.0645,,PS1,1,,MJD,True
56475.4,g,,,,,23.7221,,PS1,1,,MJD,True
56475.4,r,,,,,24.450,,PS1,1,,MJD,True
56476.4,i,,,,,23.2071,,PS1,1,,MJD,True
56477.3,z,,,,,23.514,,PS1,1,,MJD,True
56478.3,g,,,,,23.825,,PS1,1,,MJD,True
56478.3,r,,,,,23.980,,PS1,1,,MJD,True
56479.3,i,,,,,23.6668,,PS1,1,,MJD,True
56479.4,r,,,,,24.190,,PS1,1,,MJD,True
56480.4,g,,,,,23.7080,,PS1,1,,MJD,True
56481.3,i,,,,,23.2196,,PS1,1,,MJD,True
56482.3,z,,,,,22.68402,,PS1,1,,MJD,True
56485.3,z,,,,,22.1615,,PS1,1,,MJD,True
56486.3,g,,,,,23.8564,,PS1,1,,MJD,True
56486.3,r,,,,,23.9726,,PS1,1,,MJD,True
56487.3,i,,,,,23.4282,,PS1,1,,MJD,True
56488.3,z,,,,,23.4604,,PS1,1,,MJD,True
56489.3,g,,,,,23.316,,PS1,1,,MJD,True
56489.3,r,,,,,23.52610,,PS1,1,,MJD,True
56490.3,z,,,,,23.1193,,PS1,1,,MJD,True
56491.3,i,,,,,23.8139,,PS1,1,,MJD,True
56492.4,z,,,,,23.2126,,PS1,1,,MJD,True
56498.4,z,,,,,22.5690,,PS1,1,,MJD,True
56499.3,i,,,,,22.3194,,PS1,1,,MJD,True
56501.4,g,,,,,22.9552,,PS1,1,,MJD,True
56501.4,r,,,,,23.2311,,PS1,1,,MJD,True
56502.3,i,,,,,23.1818,,PS1,1,,MJD,True
56505.4,i,,,,,22.1729,,PS1,1,,MJD,True
56506.3,z,,,,,23.0802,,PS1,1,,MJD,True
56507.3,g,,,,,23.631,,PS1,1,,MJD,True
56507.3,r,,,,,23.613,,PS1,1,,MJD,True
56508.3,i,,,,,23.6390,,PS1,1,,MJD,True
56508.3,r,,,,,23.914,,PS1,1,,MJD,True
56511.3,z,,,,,23.1058,,PS1,1,,MJD,True
56512.3,g,,,,,23.8176,,PS1,1,,MJD,True
56512.3,r,,,,,23.6610,,PS1,1,,MJD,True
56513.3,i,,,,,23.542,,PS1,1,,MJD,True
56516.3,i,,,,,23.2238,,PS1,1,,MJD,True
56517.3,z,,,,,23.313,,PS1,1,,MJD,True
56518.3,g,,,,,23.344,,PS1,1,,MJD,True
56518.3,r,,,,,22.9347,,PS1,1,,MJD,True
56519.3,z,,,,,22.8436,,PS1,1,,MJD,True
56520.3,i,,,,,23.5062,,PS1,1,,MJD,True
56537.3,g,,,,,23.16620,,PS1,1,,MJD,True
56537.3,r,,,,,22.90571,,PS1,1,,MJD,True
56538.3,i,,,,,23.4472,,PS1,1,,MJD,True
