time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.389874,i',SDSS,1.081e+00,0.314,3.611e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54009.391533,z',SDSS,3.188e+00,0.546,3.358e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54009.392362,g',SDSS,4.603e-01,0.219,2.234e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54009.463193,r',SDSS,7.436e-01,0.610,1.061e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54009.464023,i',SDSS,1.130e+00,0.558,1.895e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54009.464852,u',SDSS,1.565e+00,0.604,2.929e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54009.465681,z',SDSS,3.578e+00,0.632,2.813e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54009.466511,g',SDSS,5.130e-01,0.187,2.948e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54010.390440,r',SDSS,6.966e-01,0.328,2.203e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54010.391269,i',SDSS,1.078e+00,0.565,1.717e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54010.392099,u',SDSS,1.470e+00,0.570,2.890e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54010.392928,z',SDSS,3.191e+00,0.556,3.091e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54010.393758,g',SDSS,4.752e-01,0.224,2.249e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54011.453694,r',SDSS,6.834e-01,0.355,1.968e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54011.454524,i',SDSS,1.048e+00,0.276,4.003e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54011.456182,z',SDSS,2.890e+00,0.558,1.093e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54011.457012,g',SDSS,4.565e-01,0.227,2.129e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54012.383280,r',SDSS,9.062e-01,0.551,1.676e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54012.384109,i',SDSS,1.244e+00,0.769,1.238e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
54012.384938,u',SDSS,1.851e+00,0.971,2.177e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54012.385768,z',SDSS,3.615e+00,0.579,-4.219e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54012.386597,g',SDSS,7.955e-01,0.232,3.734e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54012.466361,r',SDSS,8.966e-01,0.474,1.970e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54012.467190,i',SDSS,1.384e+00,0.993,4.410e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
54012.468849,z',SDSS,4.679e+00,0.798,3.091e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54012.469678,g',SDSS,5.991e-01,0.284,2.262e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54019.448936,r',SDSS,1.148e+00,0.424,2.953e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54019.451424,z',SDSS,5.135e+00,0.612,7.889e+00,21.542,SDSS,SDSS,1,μJy,MJD,True
54019.452253,g',SDSS,1.237e+00,0.848,1.702e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54020.421862,r',SDSS,1.123e+00,0.423,2.890e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54020.422691,i',SDSS,1.421e+00,0.998,5.919e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
54020.423520,u',SDSS,2.888e+00,0.829,4.399e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54020.424349,z',SDSS,4.636e+00,0.698,5.018e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
54020.425179,g',SDSS,1.013e+00,0.851,1.302e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54021.457940,r',SDSS,8.885e-01,0.570,1.562e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54021.458769,i',SDSS,1.248e+00,0.678,1.641e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54021.460428,z',SDSS,3.948e+00,0.703,2.525e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54021.461257,g',SDSS,7.426e-01,0.536,1.463e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54024.471518,r',SDSS,9.905e-01,0.372,2.874e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54024.472348,i',SDSS,1.363e+00,0.973,-5.135e-01,24.785,SDSS,SDSS,1,μJy,MJD,True
54024.473177,u',SDSS,2.397e+00,1.684,4.173e-01,24.245,SDSS,SDSS,1,μJy,MJD,True
54024.474006,z',SDSS,5.269e+00,0.635,-7.796e+00,24.113,SDSS,SDSS,1,μJy,MJD,True
54024.474836,g',SDSS,7.894e-01,0.358,2.402e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54025.453289,r',SDSS,9.200e-01,0.267,3.725e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54025.454119,i',SDSS,1.309e+00,0.422,3.257e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54025.455777,z',SDSS,4.317e+00,0.586,6.252e+00,21.743,SDSS,SDSS,1,μJy,MJD,True
54025.456606,g',SDSS,5.904e-01,0.270,2.342e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54028.459778,r',SDSS,8.697e-01,0.419,2.179e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54028.460607,i',SDSS,1.301e+00,0.465,2.900e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54028.461437,u',SDSS,1.814e+00,0.451,4.603e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54028.462266,z',SDSS,5.081e+00,0.768,4.977e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
54028.463095,g',SDSS,5.747e-01,0.300,2.039e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54029.463117,r',SDSS,8.750e-01,0.259,3.638e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54029.463946,i',SDSS,1.350e+00,0.552,2.489e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54029.465605,z',SDSS,4.631e+00,0.417,1.121e+01,21.210,SDSS,SDSS,1,μJy,MJD,True
54029.466434,g',SDSS,5.509e-01,0.315,1.845e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54030.415269,r',SDSS,7.939e-01,0.890,-3.686e-02,24.848,SDSS,SDSS,1,μJy,MJD,True
54030.416098,i',SDSS,1.197e+00,0.544,2.142e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54030.416927,u',SDSS,1.436e+00,1.101,-9.242e-01,25.526,SDSS,SDSS,1,μJy,MJD,True
54030.417757,z',SDSS,3.856e+00,0.719,-1.382e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54030.418586,g',SDSS,4.876e-01,0.262,1.964e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54031.370572,r',SDSS,7.859e-01,0.282,2.976e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54031.371401,i',SDSS,1.170e+00,0.337,3.657e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54031.373060,z',SDSS,3.821e+00,0.536,5.838e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54031.373889,g',SDSS,4.833e-01,0.208,2.481e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54035.459295,r',SDSS,1.078e+00,1.126,-1.679e-01,25.011,SDSS,SDSS,1,μJy,MJD,True
54035.460125,i',SDSS,1.554e+00,0.992,-1.078e+00,25.189,SDSS,SDSS,1,μJy,MJD,True
54035.460954,u',SDSS,2.396e+00,0.337,8.111e+00,21.691,SDSS,SDSS,1,μJy,MJD,
54035.461783,z',SDSS,5.403e+00,0.745,6.192e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
54035.462612,g',SDSS,6.303e-01,0.490,1.318e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54036.375446,r',SDSS,1.107e+00,0.995,8.732e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54036.376276,i',SDSS,1.670e+00,1.046,1.139e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54036.377934,z',SDSS,5.893e+00,0.851,5.610e+00,21.831,SDSS,SDSS,1,μJy,MJD,True
54036.378764,g',SDSS,6.266e-01,0.261,2.590e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54037.364873,r',SDSS,7.474e-01,0.609,1.074e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54037.365702,i',SDSS,1.095e+00,0.622,1.494e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54037.366531,u',SDSS,1.433e+00,1.032,1.179e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
54037.367361,z',SDSS,3.317e+00,0.502,4.910e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54037.368190,g',SDSS,4.707e-01,0.265,1.863e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54039.373397,r',SDSS,8.080e-01,0.299,2.877e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54039.374226,i',SDSS,1.200e+00,0.402,3.102e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54039.375885,z',SDSS,3.915e+00,0.417,9.007e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
54039.376714,g',SDSS,5.185e-01,0.289,1.890e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54040.379661,r',SDSS,8.062e-01,0.475,1.718e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54040.380490,i',SDSS,1.239e+00,0.586,2.040e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54040.381320,u',SDSS,1.477e+00,0.598,2.762e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54040.382149,z',SDSS,3.906e+00,0.437,8.417e+00,21.483,SDSS,SDSS,1,μJy,MJD,True
54040.382978,g',SDSS,4.882e-01,0.304,1.666e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54041.344131,r',SDSS,1.134e+00,0.512,2.401e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54041.344960,i',SDSS,1.527e+00,0.530,3.056e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54041.346618,z',SDSS,4.372e+00,0.780,2.269e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54041.347448,g',SDSS,1.103e+00,0.682,1.834e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54041.415153,r',SDSS,9.105e-01,0.439,2.187e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54041.415982,i',SDSS,1.275e+00,0.569,2.214e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54041.416812,u',SDSS,1.690e+00,1.164,1.312e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54041.417641,z',SDSS,3.749e+00,0.713,5.676e-01,22.717,SDSS,SDSS,1,μJy,MJD,True
54041.418470,g',SDSS,6.333e-01,0.322,2.104e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54047.409944,r',SDSS,2.032e+00,0.367,6.188e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54047.410773,i',SDSS,2.141e+00,1.090,-1.982e+00,25.684,SDSS,SDSS,1,μJy,MJD,True
54047.411602,u',SDSS,6.038e+00,2.657,2.553e-01,24.405,SDSS,SDSS,1,μJy,MJD,True
54047.412431,z',SDSS,6.098e+00,1.047,-1.864e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54047.413261,g',SDSS,1.908e+00,1.545,1.628e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54048.395081,r',SDSS,1.065e+00,0.607,1.849e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54048.395911,i',SDSS,1.397e+00,0.889,1.121e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54048.397569,z',SDSS,4.146e+00,0.781,-2.427e-01,22.883,SDSS,SDSS,1,μJy,MJD,True
54049.405933,r',SDSS,1.310e+00,1.241,5.828e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54049.406762,i',SDSS,1.637e+00,1.153,-5.955e-02,24.412,SDSS,SDSS,1,μJy,MJD,True
54049.407591,u',SDSS,3.528e+00,0.713,-6.165e+00,27.346,SDSS,SDSS,1,μJy,MJD,True
54049.408421,z',SDSS,5.183e+00,0.880,-2.991e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54049.409250,g',SDSS,1.163e+00,0.727,1.836e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54050.366261,r',SDSS,1.209e+00,1.194,-4.341e-01,25.325,SDSS,SDSS,1,μJy,MJD,True
54050.367091,i',SDSS,1.848e+00,1.244,-4.165e-01,24.708,SDSS,SDSS,1,μJy,MJD,True
54050.367920,u',SDSS,3.579e+00,1.110,4.466e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54050.368749,z',SDSS,6.538e+00,0.690,-9.660e+00,24.312,SDSS,SDSS,1,μJy,MJD,True
54050.369578,g',SDSS,1.157e+00,0.632,2.086e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54052.372205,r',SDSS,1.352e+00,0.409,3.658e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54052.373035,i',SDSS,1.904e+00,0.606,3.458e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54052.374693,z',SDSS,6.288e+00,0.908,5.610e+00,21.831,SDSS,SDSS,1,μJy,MJD,True
54052.375522,g',SDSS,9.693e-01,0.931,1.080e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
54053.386600,i',SDSS,1.563e+00,1.072,6.445e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
54053.387429,u',SDSS,2.040e+00,1.499,-6.633e-01,25.311,SDSS,SDSS,1,μJy,MJD,True
54053.388258,z',SDSS,5.230e+00,0.697,6.588e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
54056.371823,r',SDSS,9.450e-01,1.022,8.842e-02,24.692,SDSS,SDSS,1,μJy,MJD,True
54056.372652,i',SDSS,1.401e+00,0.758,1.676e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54056.374310,z',SDSS,4.528e+00,0.766,-3.302e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54056.375140,g',SDSS,5.278e-01,0.409,1.304e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54058.366872,r',SDSS,9.264e-01,0.530,1.806e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54058.367701,i',SDSS,1.434e+00,0.657,2.172e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54058.369359,z',SDSS,5.192e+00,0.933,1.148e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54058.370189,g',SDSS,5.717e-01,0.377,1.581e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54059.366014,r',SDSS,9.756e-01,0.696,1.373e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54059.366843,i',SDSS,1.466e+00,0.960,9.857e-01,23.595,SDSS,SDSS,1,μJy,MJD,True
54059.367672,u',SDSS,2.109e+00,1.557,3.938e-01,24.268,SDSS,SDSS,1,μJy,MJD,True
54059.368501,z',SDSS,6.099e+00,0.884,-5.561e+00,23.828,SDSS,SDSS,1,μJy,MJD,True
54059.369331,g',SDSS,5.965e-01,0.425,1.452e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54060.388494,r',SDSS,9.849e-01,0.538,1.923e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54060.389324,i',SDSS,1.328e+00,0.591,2.233e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54060.390982,z',SDSS,5.823e+00,1.030,5.043e-01,22.730,SDSS,SDSS,1,μJy,MJD,True
54061.376965,r',SDSS,1.230e+00,0.498,2.713e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54061.377794,i',SDSS,1.851e+00,1.137,1.178e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54061.378624,u',SDSS,2.869e+00,1.583,2.194e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54061.379453,z',SDSS,6.033e+00,0.488,-1.300e+01,24.602,SDSS,SDSS,1,μJy,MJD,True
54061.380282,g',SDSS,7.212e-01,0.299,2.617e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54062.370796,r',SDSS,8.304e-01,0.672,1.098e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
54062.371625,i',SDSS,1.272e+00,0.709,1.571e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54062.372454,u',SDSS,1.667e+00,1.333,3.538e-01,24.307,SDSS,SDSS,1,μJy,MJD,True
54062.373283,z',SDSS,4.225e+00,0.579,-6.141e+00,23.908,SDSS,SDSS,1,μJy,MJD,True
54062.374113,g',SDSS,4.925e-01,0.358,1.399e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54064.367245,r',SDSS,9.177e-01,0.546,1.725e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54064.368074,i',SDSS,1.326e+00,0.796,-1.341e+00,25.352,SDSS,SDSS,1,μJy,MJD,True
54064.368903,u',SDSS,1.880e+00,0.677,3.243e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54064.369733,z',SDSS,4.945e+00,0.524,9.250e+00,21.395,SDSS,SDSS,1,μJy,MJD,True
54064.370562,g',SDSS,5.653e-01,0.287,2.098e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54065.364784,r',SDSS,9.636e-01,0.779,-1.119e+00,25.966,SDSS,SDSS,1,μJy,MJD,True
54065.365613,i',SDSS,1.484e+00,0.604,2.533e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54065.367272,z',SDSS,4.784e+00,0.869,-1.288e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54065.368101,g',SDSS,5.517e-01,0.335,1.730e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54068.351229,r',SDSS,1.136e+00,0.585,2.093e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54068.352058,i',SDSS,1.640e+00,1.082,8.617e-01,23.680,SDSS,SDSS,1,μJy,MJD,True
54068.353717,z',SDSS,6.914e+00,1.172,-7.345e-01,22.983,SDSS,SDSS,1,μJy,MJD,True
54068.354546,g',SDSS,7.370e-01,0.553,1.399e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
