time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.447737,g',SDSS,5.586e-01,0.118,5.130e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54384.451360,r',SDSS,9.908e-01,0.245,4.392e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54384.452189,i',SDSS,1.360e+00,0.475,3.023e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54384.453018,u',SDSS,2.274e+00,0.574,4.601e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54384.453848,z',SDSS,4.984e+00,0.870,-2.530e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54384.454677,g',SDSS,7.425e-01,0.153,5.250e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54386.437083,r',SDSS,8.837e-01,0.316,3.000e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
54386.437912,i',SDSS,1.120e+00,0.374,3.124e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54386.438742,u',SDSS,1.692e+00,1.235,1.040e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
54386.439571,z',SDSS,3.403e+00,0.653,-7.159e-01,22.979,SDSS,SDSS,2,μJy,MJD,True
54386.440400,g',SDSS,5.700e-01,0.138,4.470e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54388.441232,r',SDSS,8.266e-01,0.272,3.263e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54388.442061,i',SDSS,1.106e+00,0.201,5.967e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54388.442891,u',SDSS,1.730e+00,0.718,2.732e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54388.443720,z',SDSS,3.512e+00,0.434,7.478e+00,21.590,SDSS,SDSS,2,μJy,MJD,True
54388.444549,g',SDSS,5.664e-01,0.120,5.077e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54392.438879,r',SDSS,9.772e-01,0.210,5.063e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54392.439709,i',SDSS,1.180e+00,0.588,1.898e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54392.440538,u',SDSS,2.327e+00,0.754,3.689e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54392.441367,z',SDSS,4.298e+00,0.787,-1.637e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54392.442197,g',SDSS,6.777e-01,0.155,4.732e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54393.445127,r',SDSS,1.044e+00,0.236,4.819e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54393.445956,i',SDSS,1.318e+00,0.435,3.209e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54393.446786,u',SDSS,2.747e+00,1.478,2.275e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
54393.447615,z',SDSS,4.423e+00,0.810,1.490e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
54393.448444,g',SDSS,6.130e-01,0.129,5.125e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54396.308460,r',SDSS,2.721e+00,0.724,4.573e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54396.309289,i',SDSS,2.484e+00,0.493,5.729e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54396.310948,z',SDSS,8.426e+00,1.205,-5.686e+00,23.845,SDSS,SDSS,2,μJy,MJD,True
54403.357160,u',SDSS,4.534e+00,2.327,-1.038e+00,25.612,SDSS,SDSS,2,μJy,MJD,True
54403.357990,z',SDSS,7.062e+00,0.818,8.957e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
54403.358819,g',SDSS,1.934e+00,0.413,5.270e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54406.349234,r',SDSS,7.634e-01,0.233,3.515e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54406.350064,i',SDSS,1.066e+00,0.348,3.196e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
54406.350893,u',SDSS,1.692e+00,1.336,4.606e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54406.351722,z',SDSS,3.157e+00,0.361,8.354e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
54406.352552,g',SDSS,6.267e-01,0.262,2.561e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54409.354041,r',SDSS,7.798e-01,0.261,3.199e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54409.354870,i',SDSS,1.136e+00,0.252,4.862e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54409.355700,u',SDSS,1.504e+00,0.914,1.665e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54409.356529,z',SDSS,3.485e+00,0.545,4.700e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54409.357358,g',SDSS,5.238e-01,0.134,4.204e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54412.374738,r',SDSS,8.459e-01,0.258,3.539e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54412.375568,i',SDSS,1.163e+00,0.342,3.601e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54412.376397,u',SDSS,1.799e+00,0.525,3.882e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54412.377226,z',SDSS,3.864e+00,0.501,6.970e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
54412.378055,g',SDSS,6.063e-01,0.162,4.047e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
54416.347885,r',SDSS,7.454e-01,0.235,3.397e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54416.348714,i',SDSS,1.096e+00,0.363,3.155e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54416.349543,u',SDSS,1.614e+00,1.060,1.457e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54416.350372,z',SDSS,3.438e+00,0.336,1.031e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54416.351202,g',SDSS,5.346e-01,0.135,4.267e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54421.353542,r',SDSS,1.211e+00,0.237,5.585e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
54421.354372,i',SDSS,1.511e+00,0.245,6.761e+00,21.798,SDSS,SDSS,2,μJy,MJD,True
54421.355201,u',SDSS,2.259e+00,0.664,3.998e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54421.356030,z',SDSS,5.226e+00,0.944,6.595e-01,22.698,SDSS,SDSS,2,μJy,MJD,True
54421.356860,g',SDSS,7.096e-01,0.198,3.873e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54423.330041,r',SDSS,9.651e-01,0.494,2.064e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54423.330870,i',SDSS,1.295e+00,0.528,2.508e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54423.331700,u',SDSS,2.013e+00,0.451,5.056e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54423.332529,z',SDSS,4.129e+00,0.435,9.500e+00,21.370,SDSS,SDSS,2,μJy,MJD,True
54423.333358,g',SDSS,7.349e-01,0.196,4.054e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54433.352516,r',SDSS,1.957e+00,1.191,1.988e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54433.353345,i',SDSS,2.009e+00,0.455,4.928e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54433.355004,z',SDSS,7.403e+00,1.048,6.099e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54433.355833,g',SDSS,2.128e+00,2.019,7.552e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
