time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.266059,i',SDSS,1.110e+00,0.630,1.489e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54408.266888,u',SDSS,1.547e+00,0.696,2.414e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54408.267717,z',SDSS,3.808e+00,0.723,6.389e-01,22.702,SDSS,SDSS,2,μJy,MJD,True
54408.268547,g',SDSS,4.759e-01,0.607,5.706e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54411.223089,r',SDSS,7.007e-01,0.669,7.446e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
54411.223919,i',SDSS,1.065e+00,0.450,2.317e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54411.224748,u',SDSS,1.415e+00,0.939,-1.389e+00,25.850,SDSS,SDSS,2,μJy,MJD,True
54411.225577,z',SDSS,3.357e+00,0.480,5.674e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54411.226406,g',SDSS,4.344e-01,0.597,4.535e-01,24.401,SDSS,SDSS,2,μJy,MJD,True
54413.263915,r',SDSS,7.914e-01,0.775,6.764e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
54413.264744,i',SDSS,1.172e+00,0.517,2.209e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54413.265573,u',SDSS,1.761e+00,1.394,1.755e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
54413.266402,z',SDSS,4.304e+00,0.667,4.731e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54413.267231,g',SDSS,5.685e-01,0.589,-8.757e-01,26.334,SDSS,SDSS,2,μJy,MJD,True
54417.265339,r',SDSS,7.526e-01,0.766,5.819e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
54417.266168,i',SDSS,1.098e+00,0.813,4.781e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
54417.266997,u',SDSS,1.506e+00,1.207,5.996e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
54417.267826,z',SDSS,3.916e+00,0.587,-5.169e+00,23.771,SDSS,SDSS,2,μJy,MJD,True
54417.268655,g',SDSS,4.835e-01,0.697,-3.552e-01,25.694,SDSS,SDSS,2,μJy,MJD,True
54418.263674,r',SDSS,8.784e-01,0.850,6.958e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
54418.264503,i',SDSS,1.136e+00,0.817,6.350e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
54418.265332,u',SDSS,1.697e+00,1.357,-2.352e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
54418.266161,z',SDSS,4.000e+00,0.743,1.431e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54418.266991,g',SDSS,5.762e-01,0.645,7.693e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
54422.267832,r',SDSS,1.084e+00,0.663,1.695e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
54422.268661,i',SDSS,1.365e+00,0.989,3.579e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
54422.269490,u',SDSS,2.188e+00,0.955,-2.711e+00,26.485,SDSS,SDSS,2,μJy,MJD,True
54422.270319,z',SDSS,4.725e+00,0.684,5.638e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
54422.271148,g',SDSS,8.771e-01,1.035,-6.980e-01,26.144,SDSS,SDSS,2,μJy,MJD,True
54424.203689,r',SDSS,1.178e+00,1.146,5.524e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
54424.204518,i',SDSS,1.346e+00,0.713,1.720e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54424.205348,u',SDSS,3.214e+00,1.971,6.881e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54424.206177,z',SDSS,4.047e+00,0.711,2.814e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54424.207006,g',SDSS,1.288e+00,1.090,-1.357e+00,26.744,SDSS,SDSS,2,μJy,MJD,True
