time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.217586,z',SDSS,3.149e+01,0.051,6.648e+02,16.833,SDSS,SDSS,1,μJy,MJD,True
54008.218415,g',SDSS,8.912e+00,0.038,2.565e+02,17.857,SDSS,SDSS,1,μJy,MJD,True
54010.209402,r',SDSS,1.059e+01,0.044,2.616e+02,17.851,SDSS,SDSS,1,μJy,MJD,True
54010.210231,i',SDSS,1.645e+01,0.017,1.051e+03,16.328,SDSS,SDSS,1,μJy,MJD,True
54010.211060,u',SDSS,5.440e+00,1.858,-5.117e+00,27.147,SDSS,SDSS,1,μJy,MJD,True
54010.211890,z',SDSS,2.917e+01,0.056,5.606e+02,17.018,SDSS,SDSS,1,μJy,MJD,True
54010.212719,g',SDSS,1.366e+01,0.088,1.699e+02,18.304,SDSS,SDSS,1,μJy,MJD,True
54012.203697,u',SDSS,7.150e+00,0.187,-4.307e+01,29.449,SDSS,SDSS,1,μJy,MJD,True
54012.204526,z',SDSS,2.513e+01,0.039,6.929e+02,16.788,SDSS,SDSS,1,μJy,MJD,True
54012.205356,g',SDSS,1.262e+01,0.036,3.836e+02,17.420,SDSS,SDSS,1,μJy,MJD,True
54020.207677,r',SDSS,1.442e+01,2.111,-1.473e+01,28.630,SDSS,SDSS,1,μJy,MJD,True
54020.208506,i',SDSS,1.442e+01,0.016,9.787e+02,16.406,SDSS,SDSS,1,μJy,MJD,True
54020.209336,u',SDSS,5.042e+00,2.169,3.533e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54020.210165,z',SDSS,3.420e+01,0.036,1.023e+03,16.365,SDSS,SDSS,1,μJy,MJD,True
54020.210994,g',SDSS,6.436e+00,0.072,9.768e+01,18.905,SDSS,SDSS,1,μJy,MJD,True
54022.256956,r',SDSS,4.397e+01,0.076,6.294e+02,16.898,SDSS,SDSS,1,μJy,MJD,True
54022.257785,i',SDSS,1.874e+01,0.045,4.528e+02,17.243,SDSS,SDSS,1,μJy,MJD,True
54022.258614,u',SDSS,5.340e+00,0.353,-1.747e+01,28.470,SDSS,SDSS,1,μJy,MJD,True
54022.259443,z',SDSS,3.495e+01,0.336,1.157e+02,18.731,SDSS,SDSS,1,μJy,MJD,True
54022.260272,g',SDSS,8.063e+00,0.073,-1.207e+02,31.561,SDSS,SDSS,1,μJy,MJD,True
54028.197500,r',SDSS,1.296e+01,0.421,-3.512e+01,29.573,SDSS,SDSS,1,μJy,MJD,True
54028.198329,i',SDSS,1.822e+01,0.035,5.658e+02,17.001,SDSS,SDSS,1,μJy,MJD,True
54028.199158,u',SDSS,5.418e+00,0.288,2.152e+01,20.635,SDSS,SDSS,1,μJy,MJD,True
54028.199987,z',SDSS,3.122e+01,0.056,6.003e+02,16.944,SDSS,SDSS,1,μJy,MJD,True
54028.200816,g',SDSS,7.611e+00,0.032,2.600e+02,17.842,SDSS,SDSS,1,μJy,MJD,True
54030.200452,r',SDSS,1.293e+01,0.027,5.206e+02,17.104,SDSS,SDSS,1,μJy,MJD,True
54030.202110,u',SDSS,6.154e+00,0.242,-2.893e+01,29.017,SDSS,SDSS,1,μJy,MJD,True
54030.202939,z',SDSS,3.871e+01,2.706,2.226e+01,20.506,SDSS,SDSS,1,μJy,MJD,True
54030.203769,g',SDSS,1.064e+01,0.049,2.373e+02,17.941,SDSS,SDSS,1,μJy,MJD,True
54035.275796,r',SDSS,1.257e+01,0.022,6.213e+02,16.912,SDSS,SDSS,1,μJy,MJD,True
54035.276625,i',SDSS,1.281e+01,0.043,3.235e+02,17.608,SDSS,SDSS,1,μJy,MJD,True
54035.277455,u',SDSS,5.978e+00,0.297,2.307e+01,20.560,SDSS,SDSS,1,μJy,MJD,True
54035.278284,z',SDSS,2.983e+01,0.043,7.467e+02,16.707,SDSS,SDSS,1,μJy,MJD,True
54035.279113,g',SDSS,4.724e+00,0.033,1.562e+02,18.395,SDSS,SDSS,1,μJy,MJD,True
54037.181200,r',SDSS,1.568e+01,0.135,-1.272e+02,30.970,SDSS,SDSS,1,μJy,MJD,True
54037.182029,i',SDSS,2.465e+01,0.095,2.823e+02,17.756,SDSS,SDSS,1,μJy,MJD,True
54037.182858,u',SDSS,6.141e+00,2.426,-3.959e+00,26.876,SDSS,SDSS,1,μJy,MJD,True
54037.183688,z',SDSS,3.266e+01,0.161,2.197e+02,18.035,SDSS,SDSS,1,μJy,MJD,True
54037.184517,g',SDSS,8.520e+00,0.049,1.901e+02,18.182,SDSS,SDSS,1,μJy,MJD,True
54040.195295,r',SDSS,1.304e+01,0.044,-3.222e+02,31.979,SDSS,SDSS,1,μJy,MJD,True
54040.196124,i',SDSS,2.150e+01,0.023,1.016e+03,16.365,SDSS,SDSS,1,μJy,MJD,True
54040.196953,u',SDSS,6.220e+00,2.471,-3.792e+00,26.831,SDSS,SDSS,1,μJy,MJD,True
54040.197782,z',SDSS,3.137e+01,0.140,-2.430e+02,27.740,SDSS,SDSS,1,μJy,MJD,True
54040.198612,g',SDSS,7.547e+00,0.057,1.447e+02,18.478,SDSS,SDSS,1,μJy,MJD,True
54050.179431,r',SDSS,9.325e+00,0.034,2.979e+02,17.710,SDSS,SDSS,1,μJy,MJD,True
54050.181089,u',SDSS,5.542e+00,0.308,2.061e+01,20.682,SDSS,SDSS,1,μJy,MJD,True
54050.181918,z',SDSS,2.665e+01,0.022,1.303e+03,16.102,SDSS,SDSS,1,μJy,MJD,True
54050.182747,g',SDSS,4.464e+00,0.021,2.320e+02,17.966,SDSS,SDSS,1,μJy,MJD,True
54053.185213,r',SDSS,9.467e+00,0.042,2.449e+02,17.923,SDSS,SDSS,1,μJy,MJD,True
54053.186042,i',SDSS,1.460e+01,0.023,6.897e+02,16.786,SDSS,SDSS,1,μJy,MJD,True
54053.186871,u',SDSS,5.338e+00,0.191,3.159e+01,20.219,SDSS,SDSS,1,μJy,MJD,True
54053.187700,z',SDSS,2.978e+01,0.043,7.453e+02,16.709,SDSS,SDSS,1,μJy,MJD,True
54053.188529,g',SDSS,5.225e+00,0.035,1.630e+02,18.349,SDSS,SDSS,1,μJy,MJD,True
54056.186534,r',SDSS,1.021e+01,0.081,1.370e+02,18.554,SDSS,SDSS,1,μJy,MJD,True
54056.187363,i',SDSS,1.612e+01,0.159,-1.109e+02,29.954,SDSS,SDSS,1,μJy,MJD,True
54056.188192,u',SDSS,5.663e+00,0.310,2.094e+01,20.665,SDSS,SDSS,1,μJy,MJD,True
54056.189022,z',SDSS,2.979e+01,0.317,1.040e+02,18.847,SDSS,SDSS,1,μJy,MJD,True
54056.189851,g',SDSS,9.014e+00,0.032,3.081e+02,17.658,SDSS,SDSS,1,μJy,MJD,True
54059.180504,r',SDSS,1.907e+01,0.043,4.823e+02,17.187,SDSS,SDSS,1,μJy,MJD,True
54059.181333,i',SDSS,1.903e+01,0.026,7.955e+02,16.631,SDSS,SDSS,1,μJy,MJD,True
54059.182162,u',SDSS,5.420e+00,0.239,2.572e+01,20.442,SDSS,SDSS,1,μJy,MJD,True
54059.182991,z',SDSS,3.337e+01,0.055,6.533e+02,16.852,SDSS,SDSS,1,μJy,MJD,True
54059.183820,g',SDSS,5.462e+00,0.057,1.047e+02,18.830,SDSS,SDSS,1,μJy,MJD,True
54061.191285,r',SDSS,1.267e+01,0.033,4.173e+02,17.344,SDSS,SDSS,1,μJy,MJD,True
54061.192114,i',SDSS,1.594e+01,0.028,6.187e+02,16.904,SDSS,SDSS,1,μJy,MJD,True
54061.192943,u',SDSS,5.852e+00,2.598,-1.348e+00,25.824,SDSS,SDSS,1,μJy,MJD,True
54061.193772,z',SDSS,3.130e+01,0.033,1.021e+03,16.367,SDSS,SDSS,1,μJy,MJD,True
54061.194601,g',SDSS,6.059e+00,0.034,1.947e+02,18.156,SDSS,SDSS,1,μJy,MJD,True
54062.185073,r',SDSS,1.312e+01,0.026,5.487e+02,17.047,SDSS,SDSS,1,μJy,MJD,True
54062.185902,i',SDSS,2.877e+01,0.033,9.485e+02,16.440,SDSS,SDSS,1,μJy,MJD,True
54062.186731,u',SDSS,5.458e+00,1.138,-6.983e+00,27.479,SDSS,SDSS,1,μJy,MJD,True
54062.187560,z',SDSS,2.624e+01,0.028,1.008e+03,16.381,SDSS,SDSS,1,μJy,MJD,True
54062.188389,g',SDSS,5.606e+00,0.029,2.111e+02,18.068,SDSS,SDSS,1,μJy,MJD,True
54068.174527,r',SDSS,1.108e+01,0.176,-6.919e+01,30.309,SDSS,SDSS,1,μJy,MJD,True
54068.175356,i',SDSS,1.576e+01,0.028,6.118e+02,16.916,SDSS,SDSS,1,μJy,MJD,True
54068.176186,u',SDSS,7.641e+00,2.868,2.195e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54068.177015,z',SDSS,4.121e+01,0.043,1.032e+03,16.355,SDSS,SDSS,1,μJy,MJD,True
54068.177844,g',SDSS,1.175e+01,0.050,2.572e+02,17.854,SDSS,SDSS,1,μJy,MJD,True
