time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54201.47998,C,,,0.072919,,19.820045,,Catalina Schmidt,3,,MJD,
54201.52002,C,,,0.077774,,19.970976,,Catalina Schmidt,3,,MJD,
54201.559998,C,,,0.074361,,19.906528,,Catalina Schmidt,3,,MJD,
54209.440002,C,,,0.083077,,20.077656,,Catalina Schmidt,3,,MJD,
54209.47998,C,,,0.070333,,19.74341,,Catalina Schmidt,3,,MJD,
54209.52002,C,,,0.074118,,19.868143,,Catalina Schmidt,3,,MJD,
54209.559998,C,,,0.074902,,19.864027,,Catalina Schmidt,3,,MJD,
54235.440002,C,,,0.137049,,20.549959,,Catalina Schmidt,3,,MJD,
54235.47998,C,,,0.098621,,20.036051,,Catalina Schmidt,3,,MJD,
54235.52002,C,,,,,20.653191,,Catalina Schmidt,3,,MJD,True
54235.559998,C,,,,,20.838665,,Catalina Schmidt,3,,MJD,True
55270.439941,C,,,0.057012,,19.008356,,Catalina Schmidt,3,,MJD,
55270.47998,C,,,0.058697,,19.133202,,Catalina Schmidt,3,,MJD,
55270.52002,C,,,0.05795,,19.035604,,Catalina Schmidt,3,,MJD,
55270.560059,C,,,0.059758,,19.134832,,Catalina Schmidt,3,,MJD,
55295.439941,C,,,0.066639,,19.333851,,Catalina Schmidt,3,,MJD,
55295.47998,C,,,0.064322,,19.273298,,Catalina Schmidt,3,,MJD,
55295.52002,C,,,0.070888,,19.50606,,Catalina Schmidt,3,,MJD,
55295.560059,C,,,0.06609,,19.343977,,Catalina Schmidt,3,,MJD,
55326.439941,C,,,0.079468,,19.802891,,Catalina Schmidt,3,,MJD,
55326.47998,C,,,0.070707,,19.5466,,Catalina Schmidt,3,,MJD,
55326.52002,C,,,0.077356,,19.822346,,Catalina Schmidt,3,,MJD,
55326.560059,C,,,0.069757,,19.544743,,Catalina Schmidt,3,,MJD,
55370.439941,C,,,0.060565,,19.098217,,Catalina Schmidt,3,,MJD,
55370.47998,C,,,0.075763,,19.670673,,Catalina Schmidt,3,,MJD,
55370.52002,C,,,0.097532,,20.220772,,Catalina Schmidt,3,,MJD,
55370.560059,C,,,0.072427,,19.501553,,Catalina Schmidt,3,,MJD,
55516.439941,C,,,0.074553,,19.736025,,Catalina Schmidt,3,,MJD,
55516.47998,C,,,0.086662,,20.051189,,Catalina Schmidt,3,,MJD,
55516.52002,C,,,0.083068,,19.907923,,Catalina Schmidt,3,,MJD,
55516.560059,C,,,0.086874,,20.107624,,Catalina Schmidt,3,,MJD,
55621.439941,C,,,0.071883,,19.738186,,Catalina Schmidt,3,,MJD,
55621.47998,C,,,0.072043,,19.743847,,Catalina Schmidt,3,,MJD,
55621.52002,C,,,0.074467,,19.790674,,Catalina Schmidt,3,,MJD,
55621.560059,C,,,0.078629,,19.92605,,Catalina Schmidt,3,,MJD,
55648.439941,C,,,0.07515,,19.775421,,Catalina Schmidt,3,,MJD,
55648.47998,C,,,0.077253,,19.780987,,Catalina Schmidt,3,,MJD,
55648.52002,C,,,0.080392,,19.91967,,Catalina Schmidt,3,,MJD,
55648.560059,C,,,0.077282,,19.770998,,Catalina Schmidt,3,,MJD,
55680.439941,C,,,0.081711,,19.940783,,Catalina Schmidt,3,,MJD,
55680.47998,C,,,0.085025,,20.059233,,Catalina Schmidt,3,,MJD,
55680.52002,C,,,0.07384,,19.715961,,Catalina Schmidt,3,,MJD,
55680.560059,C,,,0.08327,,20.006214,,Catalina Schmidt,3,,MJD,
55999.439941,C,,,0.081469,,19.861099,,Catalina Schmidt,3,,MJD,
55999.47998,C,,,0.080206,,19.917553,,Catalina Schmidt,3,,MJD,
55999.52002,C,,,0.071511,,19.609505,,Catalina Schmidt,3,,MJD,
55999.560059,C,,,0.082821,,19.881878,,Catalina Schmidt,3,,MJD,
56035.439941,C,,,0.080518,,19.854876,,Catalina Schmidt,3,,MJD,
56035.47998,C,,,0.082492,,19.897186,,Catalina Schmidt,3,,MJD,
56035.52002,C,,,0.076281,,19.735437,,Catalina Schmidt,3,,MJD,
56035.560059,C,,,0.084004,,19.935816,,Catalina Schmidt,3,,MJD,
