time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.344386,z',SDSS,5.293e+00,0.941,1.548e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53664.345215,g',SDSS,1.420e+00,1.665,1.679e-01,24.836,SDSS,SDSS,1,μJy,MJD,True
53669.300901,r',SDSS,7.298e-01,0.246,3.177e+00,22.620,SDSS,SDSS,1,μJy,MJD,
53669.301730,i',SDSS,1.160e+00,0.328,3.761e+00,22.414,SDSS,SDSS,1,μJy,MJD,
53669.302560,u',SDSS,1.417e+00,1.170,-4.947e-01,25.159,SDSS,SDSS,1,μJy,MJD,True
53669.303389,z',SDSS,3.477e+00,0.649,1.718e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53669.304218,g',SDSS,4.893e-01,0.333,1.518e+00,23.381,SDSS,SDSS,1,μJy,MJD,
53671.385550,r',SDSS,1.012e+00,0.411,2.662e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
53671.386379,i',SDSS,1.273e+00,0.705,1.604e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
53671.387208,u',SDSS,2.297e+00,1.653,-9.277e-02,24.761,SDSS,SDSS,1,μJy,MJD,True
53671.388038,z',SDSS,4.819e+00,0.804,3.527e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
53671.388867,g',SDSS,6.046e-01,0.599,9.598e-01,23.820,SDSS,SDSS,1,μJy,MJD,True
53674.284812,r',SDSS,1.264e+00,0.279,4.984e+00,22.143,SDSS,SDSS,1,μJy,MJD,
53674.285641,i',SDSS,1.557e+00,0.423,3.998e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
53674.287300,z',SDSS,5.342e+00,0.578,9.241e+00,21.396,SDSS,SDSS,1,μJy,MJD,True
53674.288129,g',SDSS,6.814e-01,0.935,4.067e-01,24.467,SDSS,SDSS,1,μJy,MJD,True
53676.374173,r',SDSS,8.093e-01,0.262,3.319e+00,22.574,SDSS,SDSS,1,μJy,MJD,
53676.375002,i',SDSS,1.170e+00,0.390,3.137e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53676.375831,u',SDSS,1.736e+00,0.916,2.142e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
53676.376661,z',SDSS,3.816e+00,0.613,-4.254e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
53676.377490,g',SDSS,5.086e-01,0.320,1.664e+00,23.289,SDSS,SDSS,1,μJy,MJD,
53679.346313,r',SDSS,1.070e+00,0.355,3.291e+00,22.583,SDSS,SDSS,1,μJy,MJD,
53679.347142,i',SDSS,1.591e+00,0.407,4.262e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
53679.347972,u',SDSS,2.052e+00,0.726,-3.383e+00,26.712,SDSS,SDSS,1,μJy,MJD,True
53679.348801,z',SDSS,5.450e+00,0.875,4.053e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
53679.349630,g',SDSS,6.906e-01,0.944,4.116e-01,24.460,SDSS,SDSS,1,μJy,MJD,True
53681.337706,r',SDSS,7.376e-01,0.313,2.484e+00,22.875,SDSS,SDSS,1,μJy,MJD,
53681.338536,i',SDSS,1.120e+00,0.374,3.125e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53681.339365,u',SDSS,1.558e+00,1.286,1.976e-02,24.645,SDSS,SDSS,1,μJy,MJD,True
53681.340194,z',SDSS,3.546e+00,0.600,3.533e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
53681.341023,g',SDSS,5.185e-01,0.400,1.316e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
53685.296516,r',SDSS,1.245e+00,0.611,2.241e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53685.297345,i',SDSS,1.374e+00,0.592,2.357e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53685.298174,u',SDSS,2.474e+00,1.420,2.034e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53685.299004,z',SDSS,3.692e+00,0.665,-2.423e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
53685.299833,g',SDSS,1.064e+00,1.118,9.428e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
53697.293909,r',SDSS,1.176e+00,1.189,3.002e-01,24.433,SDSS,SDSS,1,μJy,MJD,True
53697.294738,i',SDSS,1.364e+00,0.429,3.387e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
53697.295567,u',SDSS,2.152e+00,1.183,-2.141e+00,26.250,SDSS,SDSS,1,μJy,MJD,True
53697.296396,z',SDSS,4.075e+00,0.615,-5.064e+00,23.756,SDSS,SDSS,1,μJy,MJD,True
53697.297225,g',SDSS,7.849e-01,0.814,9.261e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
53700.292608,r',SDSS,9.931e-01,0.665,1.506e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
53700.293437,i',SDSS,1.481e+00,1.043,5.008e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
53700.294266,u',SDSS,2.212e+00,1.603,-4.260e-01,25.094,SDSS,SDSS,1,μJy,MJD,True
53700.295095,z',SDSS,5.854e+00,0.918,4.399e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
53700.295924,g',SDSS,6.059e-01,0.752,6.257e-01,24.177,SDSS,SDSS,1,μJy,MJD,True
53705.278703,r',SDSS,7.982e-01,0.572,1.333e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
53705.279532,i',SDSS,1.127e+00,0.391,2.997e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
53705.280361,u',SDSS,1.610e+00,1.309,-2.329e-01,24.904,SDSS,SDSS,1,μJy,MJD,True
53705.281191,z',SDSS,3.599e+00,0.640,2.706e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
53705.282020,g',SDSS,5.032e-01,0.737,3.160e-01,24.601,SDSS,SDSS,1,μJy,MJD,True
