time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.210572,z',SDSS,4.597e+00,0.295,1.647e+01,20.821,SDSS,SDSS,2,μJy,MJD,
53670.211402,g',SDSS,6.910e-01,0.050,1.487e+01,20.949,SDSS,SDSS,2,μJy,MJD,
53673.175968,r',SDSS,9.642e-01,0.065,1.603e+01,20.882,SDSS,SDSS,2,μJy,MJD,
53673.176797,i',SDSS,1.509e+00,0.098,1.656e+01,20.833,SDSS,SDSS,2,μJy,MJD,
53673.177626,u',SDSS,1.740e+00,0.347,5.668e+00,22.075,SDSS,SDSS,2,μJy,MJD,
53673.178456,z',SDSS,4.548e+00,0.669,5.378e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
53673.179285,g',SDSS,6.681e-01,0.043,1.692e+01,20.809,SDSS,SDSS,2,μJy,MJD,
53675.172581,r',SDSS,1.060e+00,0.067,1.697e+01,20.820,SDSS,SDSS,2,μJy,MJD,
53675.173411,i',SDSS,1.605e+00,0.112,1.543e+01,20.910,SDSS,SDSS,2,μJy,MJD,
53675.174240,u',SDSS,1.705e+00,0.741,2.631e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
53675.175069,z',SDSS,4.701e+00,0.602,7.065e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
53675.175898,g',SDSS,7.136e-01,0.046,1.664e+01,20.827,SDSS,SDSS,2,μJy,MJD,
53677.193588,r',SDSS,8.574e-01,0.045,2.063e+01,20.608,SDSS,SDSS,2,μJy,MJD,
53677.194417,i',SDSS,1.333e+00,0.070,2.048e+01,20.603,SDSS,SDSS,2,μJy,MJD,
53677.195246,u',SDSS,1.435e+00,0.369,4.353e+00,22.356,SDSS,SDSS,2,μJy,MJD,
53677.196076,z',SDSS,3.722e+00,0.290,1.323e+01,21.045,SDSS,SDSS,2,μJy,MJD,
53677.196905,g',SDSS,5.563e-01,0.037,1.605e+01,20.866,SDSS,SDSS,2,μJy,MJD,
53680.179837,r',SDSS,8.942e-01,0.052,1.840e+01,20.732,SDSS,SDSS,2,μJy,MJD,
53680.180666,i',SDSS,1.386e+00,0.083,1.812e+01,20.736,SDSS,SDSS,2,μJy,MJD,
53680.181495,u',SDSS,1.502e+00,0.333,5.064e+00,22.195,SDSS,SDSS,2,μJy,MJD,
53680.182324,z',SDSS,3.970e+00,0.395,9.934e+00,21.327,SDSS,SDSS,2,μJy,MJD,True
53680.183154,g',SDSS,6.087e-01,0.042,1.573e+01,20.888,SDSS,SDSS,2,μJy,MJD,
53693.180478,r',SDSS,1.294e+00,0.093,1.508e+01,20.948,SDSS,SDSS,2,μJy,MJD,
53693.181307,i',SDSS,1.678e+00,0.125,1.453e+01,20.974,SDSS,SDSS,2,μJy,MJD,
53693.182136,u',SDSS,3.046e+00,1.320,3.162e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
53693.182965,z',SDSS,4.055e+00,0.582,5.653e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
53693.183794,g',SDSS,1.138e+00,0.179,6.892e+00,21.782,SDSS,SDSS,2,μJy,MJD,
53698.177394,r',SDSS,1.130e+00,0.107,1.142e+01,21.249,SDSS,SDSS,2,μJy,MJD,
53698.178223,i',SDSS,1.843e+00,0.215,9.301e+00,21.456,SDSS,SDSS,2,μJy,MJD,
53698.179052,u',SDSS,1.961e+00,0.498,-4.546e+00,27.021,SDSS,SDSS,2,μJy,MJD,True
53698.179882,z',SDSS,5.112e+00,0.630,7.582e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
53698.180711,g',SDSS,6.969e-01,0.170,4.428e+00,22.259,SDSS,SDSS,2,μJy,MJD,
53699.200794,r',SDSS,1.584e+00,0.137,1.252e+01,21.150,SDSS,SDSS,2,μJy,MJD,
53699.201623,i',SDSS,2.520e+00,0.182,1.502e+01,20.939,SDSS,SDSS,2,μJy,MJD,
53699.202452,u',SDSS,3.046e+00,0.710,5.288e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
53699.203281,z',SDSS,7.485e+00,0.657,1.238e+01,21.112,SDSS,SDSS,2,μJy,MJD,True
53699.204110,g',SDSS,1.122e+00,0.289,4.243e+00,22.305,SDSS,SDSS,2,μJy,MJD,
53702.176187,i',SDSS,5.766e+00,0.188,3.346e+01,20.071,SDSS,SDSS,2,μJy,MJD,True
53704.162683,r',SDSS,8.842e-01,0.114,8.332e+00,21.590,SDSS,SDSS,2,μJy,MJD,
53704.163513,i',SDSS,1.408e+00,0.161,9.458e+00,21.438,SDSS,SDSS,2,μJy,MJD,
53704.164342,u',SDSS,1.577e+00,0.805,2.161e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
53704.165171,z',SDSS,4.050e+00,0.754,-1.261e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53704.166000,g',SDSS,5.175e-01,0.183,3.015e+00,22.670,SDSS,SDSS,2,μJy,MJD,
