time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.186182,g',SDSS,5.178e-01,0.801,-7.854e-02,25.251,SDSS,SDSS,2,μJy,MJD,True
54009.179813,r',SDSS,8.363e-01,0.663,1.139e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
54009.180642,i',SDSS,1.252e+00,0.933,-1.647e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
54009.181471,u',SDSS,1.748e+00,0.660,3.081e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54009.182301,z',SDSS,3.511e+00,0.665,-1.160e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54009.183130,g',SDSS,6.421e-01,0.950,-1.499e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
54011.244237,r',SDSS,1.146e+00,0.643,1.902e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54011.245066,i',SDSS,1.416e+00,0.675,2.056e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54011.245895,u',SDSS,2.243e+00,0.554,4.802e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54011.246725,z',SDSS,3.450e+00,0.589,3.418e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54011.247554,g',SDSS,1.065e+00,1.170,-8.498e-01,26.308,SDSS,SDSS,2,μJy,MJD,True
54019.193859,r',SDSS,8.240e-01,0.401,2.146e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
54019.194688,i',SDSS,1.189e+00,0.405,3.052e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54019.195518,u',SDSS,1.640e+00,1.172,1.181e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
54019.196347,z',SDSS,3.180e+00,0.534,3.678e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54019.197176,g',SDSS,6.930e-01,0.754,8.407e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54025.242292,r',SDSS,9.702e-01,0.360,2.896e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54025.243121,i',SDSS,1.428e+00,0.736,1.828e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54025.243951,u',SDSS,1.757e+00,1.394,1.066e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
54025.244780,z',SDSS,4.475e+00,0.562,7.283e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
54025.245609,g',SDSS,6.263e-01,0.278,2.436e+00,22.895,SDSS,SDSS,2,μJy,MJD,
54029.172464,r',SDSS,8.155e-01,0.220,4.001e+00,22.377,SDSS,SDSS,2,μJy,MJD,
54029.173294,i',SDSS,1.265e+00,0.281,4.832e+00,22.153,SDSS,SDSS,2,μJy,MJD,
54029.174123,u',SDSS,1.394e+00,0.622,2.490e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54029.174952,z',SDSS,3.875e+00,0.673,3.056e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54029.175781,g',SDSS,4.686e-01,0.220,2.274e+00,22.967,SDSS,SDSS,2,μJy,MJD,
54031.158945,r',SDSS,7.627e-01,0.245,3.333e+00,22.570,SDSS,SDSS,2,μJy,MJD,
54031.159774,i',SDSS,1.208e+00,0.409,3.073e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54031.160603,u',SDSS,1.489e+00,1.242,1.684e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
54031.161432,z',SDSS,3.823e+00,0.658,3.233e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54031.162261,g',SDSS,5.103e-01,0.236,2.321e+00,22.945,SDSS,SDSS,2,μJy,MJD,
54036.163307,r',SDSS,9.489e-01,0.397,2.551e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54036.164136,i',SDSS,1.445e+00,0.376,4.128e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54036.164965,u',SDSS,1.682e+00,1.351,1.918e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
54036.165794,z',SDSS,4.298e+00,0.702,3.975e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
54036.166624,g',SDSS,5.725e-01,0.235,2.640e+00,22.810,SDSS,SDSS,2,μJy,MJD,
54039.161378,r',SDSS,1.542e+00,0.401,4.278e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54039.162207,i',SDSS,1.774e+00,0.757,2.472e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54039.163037,u',SDSS,2.838e+00,1.595,2.121e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54039.163866,z',SDSS,4.432e+00,0.591,6.566e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
54039.164695,g',SDSS,1.355e+00,0.620,2.544e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54048.155122,r',SDSS,1.005e+00,0.360,3.017e+00,22.674,SDSS,SDSS,2,μJy,MJD,
54048.155952,i',SDSS,1.380e+00,0.623,2.206e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54048.156781,u',SDSS,1.986e+00,0.477,4.848e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54048.157610,z',SDSS,3.857e+00,0.497,6.891e+00,21.661,SDSS,SDSS,2,μJy,MJD,True
54048.158439,g',SDSS,7.942e-01,1.009,5.604e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
54051.148386,u',SDSS,3.393e+00,1.618,2.954e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54052.159011,r',SDSS,9.897e-01,0.609,1.671e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54052.159840,i',SDSS,1.658e+00,0.878,1.785e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54052.160670,u',SDSS,1.911e+00,1.423,7.429e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
54052.161499,z',SDSS,5.023e+00,0.435,1.198e+01,21.145,SDSS,SDSS,2,μJy,MJD,True
54052.162328,g',SDSS,5.574e-01,0.523,1.031e+00,23.755,SDSS,SDSS,2,μJy,MJD,True
54054.178343,i',SDSS,2.714e+00,0.493,6.250e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
54054.180001,z',SDSS,1.158e+01,1.425,8.300e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
54055.154719,r',SDSS,8.954e-01,0.421,2.241e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54055.155548,i',SDSS,1.420e+00,0.574,2.547e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54055.156378,u',SDSS,1.577e+00,1.063,-1.406e+00,25.861,SDSS,SDSS,2,μJy,MJD,True
54055.157207,z',SDSS,4.243e+00,0.731,3.085e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54055.158036,g',SDSS,5.193e-01,0.476,1.057e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
54058.152778,r',SDSS,1.070e+00,0.625,1.797e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54058.153607,i',SDSS,1.511e+00,0.631,2.470e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
54058.154436,u',SDSS,1.952e+00,1.495,2.987e-02,24.635,SDSS,SDSS,2,μJy,MJD,True
54058.155266,z',SDSS,5.860e+00,0.742,7.417e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
54058.156095,g',SDSS,6.755e-01,0.977,2.280e-01,24.739,SDSS,SDSS,2,μJy,MJD,True
54060.174676,r',SDSS,8.219e-01,0.433,1.959e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54060.175506,i',SDSS,1.311e+00,0.782,1.362e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54060.176335,u',SDSS,1.587e+00,0.932,1.817e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54060.177164,z',SDSS,3.733e+00,0.594,4.362e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54060.177993,g',SDSS,5.014e-01,0.387,1.312e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54063.142975,r',SDSS,1.133e+00,0.930,1.100e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
54063.143804,i',SDSS,1.952e+00,1.081,1.646e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54063.144633,u',SDSS,2.063e+00,1.307,1.628e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54063.145462,z',SDSS,6.048e+00,0.696,8.613e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
54063.146291,g',SDSS,7.024e-01,0.362,2.099e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
