time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55500.5,g,,,,,23.407,,PS1,1,,MJD,True
55500.5,r,,,,,23.365,,PS1,1,,MJD,True
55502.5,z,,,,,22.51591,,PS1,1,,MJD,True
55503.5,g,,,,,22.85735,,PS1,1,,MJD,True
55503.5,r,,,,,22.9370,,PS1,1,,MJD,True
55507.5,i,,,,,23.344,,PS1,1,,MJD,True
55508.4,z,,,,,22.57210,,PS1,1,,MJD,True
55509.4,g,,,,,23.4254,,PS1,1,,MJD,True
55509.4,r,,,,,23.330,,PS1,1,,MJD,True
55510.4,i,,,,,23.442,,PS1,1,,MJD,True
55511.4,z,,,,,22.6632,,PS1,1,,MJD,True
55516.4,i,,,,,23.0664,,PS1,1,,MJD,True
55517.4,z,,,,,22.3926,,PS1,1,,MJD,True
55518.4,g,,,,,22.4187,,PS1,1,,MJD,True
55518.5,r,,,,,22.6731,,PS1,1,,MJD,True
55524.4,g,,,,,21.9511,,PS1,1,,MJD,True
55524.4,r,,,,,22.2210,,PS1,1,,MJD,True
55534.4,i,,,,,22.8999,,PS1,1,,MJD,True
55545.4,g,,,,,22.4289,,PS1,1,,MJD,True
55545.4,r,,,,,22.7065,,PS1,1,,MJD,True
55546.4,i,,,,,22.6542,,PS1,1,,MJD,True
55547.3,z,,,,,22.8330,,PS1,1,,MJD,True
55548.4,g,,,,,21.95045,,PS1,1,,MJD,True
55548.4,r,,,,,22.14779,,PS1,1,,MJD,True
55555.4,i,,,,,22.87660,,PS1,1,,MJD,True
55557.3,g,,,,,22.91785,,PS1,1,,MJD,True
55557.3,r,,,,,22.7938,,PS1,1,,MJD,True
55568.3,z,,,,,22.5710,,PS1,1,,MJD,True
55576.3,i,,,,,22.7116,,PS1,1,,MJD,True
55577.3,z,,,,,22.23946,,PS1,1,,MJD,True
55586.3,z,,,,,22.2844,,PS1,1,,MJD,True
55588.2,i,,,,,22.72859,,PS1,1,,MJD,True
55589.2,z,,,,,22.3204,,PS1,1,,MJD,True
55594.2,i,,,,,23.2674,,PS1,1,,MJD,True
55595.2,z,,,,,22.32394,,PS1,1,,MJD,True
55596.2,g,,,,,23.1387,,PS1,1,,MJD,True
55596.2,r,,,,,23.0977,,PS1,1,,MJD,True
55597.2,i,,,,,23.0567,,PS1,1,,MJD,True
55821.6,g,,,,,22.42644,,PS1,1,,MJD,True
55821.6,r,,,,,22.64176,,PS1,1,,MJD,True
55822.6,i,,,,,23.0854,,PS1,1,,MJD,True
55823.6,z,,,,,22.27816,,PS1,1,,MJD,True
55824.6,g,,,,,23.1736,,PS1,1,,MJD,True
55824.6,r,,,,,23.2077,,PS1,1,,MJD,True
55827.6,z,,,,,22.19204,,PS1,1,,MJD,True
55828.6,g,,,,,23.518,,PS1,1,,MJD,True
55828.6,r,,,,,23.2817,,PS1,1,,MJD,True
55829.6,i,,,,,22.8800,,PS1,1,,MJD,True
55829.6,r,,,,,23.0188,,PS1,1,,MJD,True
55831.6,i,,,,,23.0674,,PS1,1,,MJD,True
55833.6,g,,,,,22.0215,,PS1,1,,MJD,True
55833.6,r,,,,,22.1963,,PS1,1,,MJD,True
55834.6,i,,,,,22.9920,,PS1,1,,MJD,True
55835.6,z,,,,,22.3272,,PS1,1,,MJD,True
55836.6,g,,,,,22.59603,,PS1,1,,MJD,True
55836.6,r,,,,,22.7707,,PS1,1,,MJD,True
55837.5,i,,,,,23.1866,,PS1,1,,MJD,True
55842.5,z,,,,,21.92848,,PS1,1,,MJD,True
55850.5,i,,,,,22.9453,,PS1,1,,MJD,True
55851.5,z,,,,,22.06285,,PS1,1,,MJD,True
55852.5,g,,,,,22.7620,,PS1,1,,MJD,True
55852.5,r,,,,,23.1356,,PS1,1,,MJD,True
55853.5,i,,,,,23.1413,,PS1,1,,MJD,True
55854.5,z,,,,,22.3377,,PS1,1,,MJD,True
55857.5,z,,,,,22.27360,,PS1,1,,MJD,True
55858.5,g,,,,,23.0964,,PS1,1,,MJD,True
55858.5,r,,,,,23.1502,,PS1,1,,MJD,True
55859.5,i,,,,,23.28285,,PS1,1,,MJD,True
55859.5,r,,,,,23.2130,,PS1,1,,MJD,True
55860.5,z,,,,,22.3424,,PS1,1,,MJD,True
55862.5,z,,,,,22.1185,,PS1,1,,MJD,True
55863.5,g,,,,,22.9312,,PS1,1,,MJD,True
55863.5,r,,,,,22.8558,,PS1,1,,MJD,True
55869.5,g,,,,,22.21564,,PS1,1,,MJD,True
55870.5,z,,,,,22.5480,,PS1,1,,MJD,True
55878.4,z,,,,,22.4646,,PS1,1,,MJD,True
55879.4,i,,,,,22.78455,,PS1,1,,MJD,True
55880.4,z,,,,,22.4662,,PS1,1,,MJD,True
55889.4,g,,,,,23.527,,PS1,1,,MJD,True
55889.4,z,,,,,22.7043,,PS1,1,,MJD,True
55890.4,i,,,,,23.1664,,PS1,1,,MJD,True
55891.4,z,,,,,22.5795,,PS1,1,,MJD,True
55893.4,i,,,,,22.81350,,PS1,1,,MJD,True
55895.4,g,,,,,23.2173,,PS1,1,,MJD,True
55896.4,i,,,,,23.2790,,PS1,1,,MJD,True
55897.4,z,,,,,22.4306,,PS1,1,,MJD,True
55900.4,i,,,,,22.7575,,PS1,1,,MJD,True
55901.4,z,,,,,22.3626,,PS1,1,,MJD,True
55911.4,g,,,,,23.298,,PS1,1,,MJD,True
55911.4,r,,,,,22.8178,,PS1,1,,MJD,True
55915.3,i,,,,,22.7698,,PS1,1,,MJD,True
55919.3,z,,,,,21.91159,,PS1,1,,MJD,True
55929.3,z,,,,,22.5854,,PS1,1,,MJD,True
55935.3,z,,,,,22.6649,,PS1,1,,MJD,True
55945.2,i,,,,,23.2526,,PS1,1,,MJD,True
55946.3,z,,,,,22.7111,,PS1,1,,MJD,True
55947.3,g,,,,,23.1710,,PS1,1,,MJD,True
55947.3,r,,,,,23.2227,,PS1,1,,MJD,True
55948.3,i,,,,,23.2293,,PS1,1,,MJD,True
55950.3,i,,,,,23.1450,,PS1,1,,MJD,True
55955.2,g,,,,,23.0189,,PS1,1,,MJD,True
55955.3,r,,,,,22.8923,,PS1,1,,MJD,True
55956.2,i,,,,,23.0688,,PS1,1,,MJD,True
55957.2,z,,,,,22.7175,,PS1,1,,MJD,True
55981.2,z,,,,,22.2800,,PS1,1,,MJD,True
55984.2,z,,,,,22.38689,,PS1,1,,MJD,True
55985.2,z,,,,,22.13243,,PS1,1,,MJD,True
56204.5,i,,,,,22.66945,,PS1,1,,MJD,True
56205.5,z,,,,,22.6612,,PS1,1,,MJD,True
56206.5,g,,,,,22.9554,,PS1,1,,MJD,True
56206.6,r,,,,,22.9554,,PS1,1,,MJD,True
56207.6,i,,,,,23.1318,,PS1,1,,MJD,True
56208.6,z,,,,,22.6180,,PS1,1,,MJD,True
56209.5,g,,,,,23.1003,,PS1,1,,MJD,True
56209.5,r,,,,,23.2378,,PS1,1,,MJD,True
56210.5,i,,,,,23.280,,PS1,1,,MJD,True
56211.5,z,,,,,22.6859,,PS1,1,,MJD,True
56213.5,i,,,,,22.91905,,PS1,1,,MJD,True
56213.5,r,,,,,22.5112,,PS1,1,,MJD,True
56214.5,g,,,,,22.84796,,PS1,1,,MJD,True
56214.5,z,,,,,22.1164,,PS1,1,,MJD,True
56215.5,i,,,,,22.8541,,PS1,1,,MJD,True
56216.5,z,,,,,21.99818,,PS1,1,,MJD,True
56217.5,g,,,,,22.6423,,PS1,1,,MJD,True
56218.5,i,,,,,23.3539,,PS1,1,,MJD,True
56219.5,z,,,,,22.56805,,PS1,1,,MJD,True
56220.5,g,,,,,22.7838,,PS1,1,,MJD,True
56220.5,r,,,,,22.76227,,PS1,1,,MJD,True
56221.5,i,,,,,23.0628,,PS1,1,,MJD,True
56222.5,z,,,,,22.57827,,PS1,1,,MJD,True
56226.5,z,,,,,22.3505,,PS1,1,,MJD,True
56229.5,z,,,,,22.2848,,PS1,1,,MJD,True
56232.5,z,,,,,22.3503,,PS1,1,,MJD,True
56233.5,i,,,,,22.8613,,PS1,1,,MJD,True
56234.4,z,,,,,22.5957,,PS1,1,,MJD,True
56235.4,g,,,,,22.6305,,PS1,1,,MJD,True
56236.4,i,,,,,23.1982,,PS1,1,,MJD,True
56238.4,g,,,,,22.6026,,PS1,1,,MJD,True
56238.4,r,,,,,22.2412,,PS1,1,,MJD,True
56239.5,i,,,,,22.8954,,PS1,1,,MJD,True
56242.4,i,,,,,22.9065,,PS1,1,,MJD,True
56242.4,r,,,,,22.78702,,PS1,1,,MJD,True
56259.4,z,,,,,22.26129,,PS1,1,,MJD,True
56268.4,g,,,,,23.2459,,PS1,1,,MJD,True
56268.4,r,,,,,23.1670,,PS1,1,,MJD,True
56271.4,g,,,,,23.2969,,PS1,1,,MJD,True
56271.4,r,,,,,22.92892,,PS1,1,,MJD,True
56283.3,z,,,,,22.4576,,PS1,1,,MJD,True
56284.3,i,,,,,23.2484,,PS1,1,,MJD,True
56289.3,z,,,,,22.4548,,PS1,1,,MJD,True
56292.3,z,,,,,22.6582,,PS1,1,,MJD,True
56293.3,i,,,,,22.7555,,PS1,1,,MJD,True
56299.3,i,,,,,22.9834,,PS1,1,,MJD,True
56300.3,z,,,,,22.59580,,PS1,1,,MJD,True
56302.3,i,,,,,22.9191,,PS1,1,,MJD,True
56302.3,r,,,,,23.2240,,PS1,1,,MJD,True
56303.3,z,,,,,21.9643,,PS1,1,,MJD,True
56308.2,z,,,,,22.4982,,PS1,1,,MJD,True
56309.2,g,,,,,22.6696,,PS1,1,,MJD,True
56309.3,r,,,,,22.7488,,PS1,1,,MJD,True
56310.3,i,,,,,23.323,,PS1,1,,MJD,True
56311.3,z,,,,,21.9756,,PS1,1,,MJD,True
56314.2,i,,,,,22.3028,,PS1,1,,MJD,True
56315.3,z,,,,,22.15144,,PS1,1,,MJD,True
56344.2,r,,,,,22.0235,,PS1,1,,MJD,True
56351.2,z,,,,,22.35086,,PS1,1,,MJD,True
56353.2,z,,,,,21.68754,,PS1,1,,MJD,True
56536.6,z,,,,,22.6704,,PS1,1,,MJD,True
56545.6,g,,,,,23.0290,,PS1,1,,MJD,True
56545.6,r,,,,,22.8361,,PS1,1,,MJD,True
56554.6,z,,,,,22.3234,,PS1,1,,MJD,True
56557.6,z,,,,,22.3212,,PS1,1,,MJD,True
56558.6,i,,,,,22.54229,,PS1,1,,MJD,True
56559.6,z,,,,,22.1060,,PS1,1,,MJD,True
56562.6,z,,,,,21.97226,,PS1,1,,MJD,True
56563.6,g,,,,,22.1714,,PS1,1,,MJD,True
56563.6,r,,,,,21.5862,,PS1,1,,MJD,True
56564.6,i,,,,,22.6979,,PS1,1,,MJD,True
56569.5,i,,,,,23.2855,,PS1,1,,MJD,True
56588.5,i,,,,,23.1780,,PS1,1,,MJD,True
56589.5,z,,,,,22.6016,,PS1,1,,MJD,True
56590.5,g,,,,,23.2200,,PS1,1,,MJD,True
56590.5,r,,,,,23.2329,,PS1,1,,MJD,True
56593.5,g,,,,,22.8940,,PS1,1,,MJD,True
56593.5,r,,,,,22.8812,,PS1,1,,MJD,True
56597.5,i,,,,,22.5492,,PS1,1,,MJD,True
56597.5,r,,,,,23.04597,,PS1,1,,MJD,True
56599.5,i,,,,,22.79882,,PS1,1,,MJD,True
56600.5,z,,,,,22.2872,,PS1,1,,MJD,True
56613.4,z,,,,,22.2913,,PS1,1,,MJD,True
56616.4,z,,,,,22.3986,,PS1,1,,MJD,True
56618.4,z,,,,,22.1224,,PS1,1,,MJD,True
56620.4,i,,,,,23.2232,,PS1,1,,MJD,True
56621.4,z,,,,,22.5376,,PS1,1,,MJD,True
56622.4,g,,,,,22.87224,,PS1,1,,MJD,True
56622.4,r,,,,,22.8197,,PS1,1,,MJD,True
56623.4,i,,,,,23.1573,,PS1,1,,MJD,True
56624.4,z,,,,,22.07802,,PS1,1,,MJD,True
56625.4,g,,,,,23.0028,,PS1,1,,MJD,True
56629.4,z,,,,,22.3835,,PS1,1,,MJD,True
56630.4,g,,,,,23.0830,,PS1,1,,MJD,True
56630.4,r,,,,,23.08480,,PS1,1,,MJD,True
56631.4,i,,,,,23.1126,,PS1,1,,MJD,True
56632.4,z,,,,,22.4400,,PS1,1,,MJD,True
56633.4,g,,,,,22.8931,,PS1,1,,MJD,True
56633.4,r,,,,,22.67269,,PS1,1,,MJD,True
56636.3,g,,,,,22.55005,,PS1,1,,MJD,True
56636.4,r,,,,,22.7102,,PS1,1,,MJD,True
56637.4,z,,,,,22.4458,,PS1,1,,MJD,True
56638.4,i,,,,,23.0166,,PS1,1,,MJD,True
56643.3,z,,,,,22.14885,,PS1,1,,MJD,True
56651.4,z,,,,,21.98213,,PS1,1,,MJD,True
56652.3,g,,,,,23.1728,,PS1,1,,MJD,True
56652.3,r,,,,,22.91889,,PS1,1,,MJD,True
56655.3,g,,,,,23.1217,,PS1,1,,MJD,True
56655.3,r,,,,,23.0368,,PS1,1,,MJD,True
56656.3,i,,,,,22.9079,,PS1,1,,MJD,True
56656.3,r,,,,,22.5662,,PS1,1,,MJD,True
56661.3,i,,,,,22.83606,,PS1,1,,MJD,True
56662.3,z,,,,,22.2355,,PS1,1,,MJD,True
56663.3,g,,,,,22.7949,,PS1,1,,MJD,True
56663.3,r,,,,,22.8214,,PS1,1,,MJD,True
56667.3,z,,,,,22.54812,,PS1,1,,MJD,True
56668.3,i,,,,,22.63916,,PS1,1,,MJD,True
56673.3,z,,,,,21.9344,,PS1,1,,MJD,True
56676.3,z,,,,,22.4696,,PS1,1,,MJD,True
56677.3,i,,,,,22.9222,,PS1,1,,MJD,True
56681.3,z,,,,,22.3089,,PS1,1,,MJD,True
56683.2,i,,,,,22.7483,,PS1,1,,MJD,True
