time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.298871,z',SDSS,3.579e+00,0.526,-5.422e+00,23.808,SDSS,SDSS,2,μJy,MJD,True
53998.299701,g',SDSS,5.090e-01,0.770,-2.133e-01,25.474,SDSS,SDSS,2,μJy,MJD,True
54005.326821,r',SDSS,6.680e-01,0.724,-4.185e-01,25.308,SDSS,SDSS,2,μJy,MJD,True
54005.327650,i',SDSS,1.012e+00,0.749,5.426e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54005.328479,u',SDSS,1.689e+00,1.328,5.234e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
54005.329308,z',SDSS,3.102e+00,0.570,-2.277e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54005.330138,g',SDSS,4.672e-01,0.665,-3.906e-01,25.746,SDSS,SDSS,2,μJy,MJD,True
54008.287392,r',SDSS,7.952e-01,0.891,5.896e-02,24.728,SDSS,SDSS,2,μJy,MJD,True
54008.288221,i',SDSS,1.123e+00,0.592,1.720e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54008.289050,u',SDSS,1.701e+00,1.191,1.224e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
54008.289880,z',SDSS,3.603e+00,0.656,-2.266e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54008.290709,g',SDSS,5.152e-01,0.754,-3.091e-01,25.625,SDSS,SDSS,2,μJy,MJD,True
54010.282190,r',SDSS,8.505e-01,0.928,-2.350e-01,25.093,SDSS,SDSS,2,μJy,MJD,True
54010.283020,i',SDSS,1.110e+00,0.528,-2.013e+00,25.699,SDSS,SDSS,2,μJy,MJD,True
54010.283849,u',SDSS,1.703e+00,1.340,-4.850e-01,25.150,SDSS,SDSS,2,μJy,MJD,True
54010.284678,z',SDSS,3.187e+00,0.600,-1.702e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
54010.285507,g',SDSS,6.939e-01,0.966,-3.557e-01,25.695,SDSS,SDSS,2,μJy,MJD,True
54012.274907,r',SDSS,1.197e+00,0.716,-1.796e+00,26.403,SDSS,SDSS,2,μJy,MJD,True
54012.275736,i',SDSS,1.362e+00,0.990,3.295e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54012.276566,u',SDSS,3.249e+00,1.257,-3.556e+00,26.764,SDSS,SDSS,2,μJy,MJD,True
54012.277395,z',SDSS,3.849e+00,0.645,-3.690e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54012.278224,g',SDSS,1.343e+00,1.558,5.021e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
54020.280844,r',SDSS,9.818e-01,0.909,8.109e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
54020.281673,i',SDSS,1.373e+00,0.434,3.366e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54020.282503,u',SDSS,2.736e+00,1.142,3.101e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54020.283332,z',SDSS,4.725e+00,0.854,1.603e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54020.284161,g',SDSS,8.454e-01,1.031,-6.390e-01,26.075,SDSS,SDSS,2,μJy,MJD,True
54024.362398,r',SDSS,1.032e+00,0.850,1.093e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54024.363228,i',SDSS,1.307e+00,0.586,2.223e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
54024.364057,u',SDSS,2.306e+00,1.550,1.163e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
54024.364886,z',SDSS,5.889e+00,0.988,2.934e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54024.365715,g',SDSS,8.940e-01,1.222,-1.879e-01,25.433,SDSS,SDSS,2,μJy,MJD,True
54030.273968,r',SDSS,7.394e-01,0.839,1.375e-02,24.785,SDSS,SDSS,2,μJy,MJD,True
54030.274797,i',SDSS,1.043e+00,0.801,-1.812e-01,24.515,SDSS,SDSS,2,μJy,MJD,True
54030.275626,u',SDSS,1.586e+00,1.127,1.187e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54030.276456,z',SDSS,3.340e+00,0.644,-5.950e-01,22.955,SDSS,SDSS,2,μJy,MJD,True
54030.277285,g',SDSS,4.807e-01,0.675,-4.122e-01,25.777,SDSS,SDSS,2,μJy,MJD,True
54035.349476,r',SDSS,1.444e+00,1.392,1.043e-01,24.672,SDSS,SDSS,2,μJy,MJD,True
54035.350306,i',SDSS,1.543e+00,0.503,3.297e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54035.351135,u',SDSS,2.623e+00,1.525,1.922e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54035.351964,z',SDSS,5.242e+00,0.923,-1.993e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54035.352793,g',SDSS,7.311e-01,1.039,2.383e-01,24.722,SDSS,SDSS,2,μJy,MJD,True
54037.254934,r',SDSS,8.552e-01,0.854,-6.163e-01,25.520,SDSS,SDSS,2,μJy,MJD,True
54037.255764,i',SDSS,1.144e+00,0.631,1.598e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54037.256593,u',SDSS,1.600e+00,1.180,1.025e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54037.257422,z',SDSS,3.751e+00,0.685,2.125e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54037.258251,g',SDSS,5.121e-01,0.796,-1.100e-02,25.137,SDSS,SDSS,2,μJy,MJD,True
54040.269119,r',SDSS,1.349e+00,1.017,-1.338e+00,26.125,SDSS,SDSS,2,μJy,MJD,True
54040.269948,i',SDSS,1.472e+00,1.049,-3.832e-01,24.681,SDSS,SDSS,2,μJy,MJD,True
54040.270777,u',SDSS,3.246e+00,1.849,1.794e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54040.271607,z',SDSS,4.706e+00,0.787,3.551e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54040.272436,g',SDSS,1.356e+00,1.515,-6.918e-01,26.137,SDSS,SDSS,2,μJy,MJD,True
54047.301871,z',SDSS,8.605e+00,0.774,1.263e+01,21.092,SDSS,SDSS,2,μJy,MJD,True
54047.302700,g',SDSS,2.924e+00,1.832,2.582e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
54049.295256,r',SDSS,1.798e+00,0.397,-5.102e+00,27.486,SDSS,SDSS,2,μJy,MJD,True
54049.296085,i',SDSS,2.046e+00,0.619,-3.707e+00,26.296,SDSS,SDSS,2,μJy,MJD,True
54049.296914,u',SDSS,6.186e+00,2.674,-8.780e-01,25.490,SDSS,SDSS,2,μJy,MJD,True
54049.297744,z',SDSS,7.760e+00,0.650,-1.334e+01,24.629,SDSS,SDSS,2,μJy,MJD,True
54049.298573,g',SDSS,1.866e+00,1.839,-8.725e-01,26.331,SDSS,SDSS,2,μJy,MJD,True
54053.259357,r',SDSS,7.808e-01,0.780,-6.331e-01,25.537,SDSS,SDSS,2,μJy,MJD,True
54053.260186,i',SDSS,1.130e+00,0.842,-4.020e-01,24.696,SDSS,SDSS,2,μJy,MJD,True
54053.261015,u',SDSS,1.666e+00,1.190,-1.148e+00,25.692,SDSS,SDSS,2,μJy,MJD,True
54053.261844,z',SDSS,3.693e+00,0.586,-4.484e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
54053.262673,g',SDSS,5.321e-01,0.588,-7.902e-01,26.246,SDSS,SDSS,2,μJy,MJD,True
54056.260738,r',SDSS,1.198e+00,0.255,5.160e+00,22.106,SDSS,SDSS,2,μJy,MJD,
54056.261568,i',SDSS,1.657e+00,0.541,3.319e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
54056.262397,u',SDSS,2.979e+00,0.162,2.034e+01,20.696,SDSS,SDSS,2,μJy,MJD,
54056.263226,z',SDSS,5.741e+00,0.996,-1.976e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54056.264055,g',SDSS,7.220e-01,0.102,7.731e+00,21.657,SDSS,SDSS,2,μJy,MJD,
54059.254761,r',SDSS,1.249e+00,0.088,1.560e+01,20.912,SDSS,SDSS,2,μJy,MJD,
54059.255591,i',SDSS,1.526e+00,0.176,9.479e+00,21.435,SDSS,SDSS,2,μJy,MJD,
54059.256420,u',SDSS,2.600e+00,0.127,2.263e+01,20.580,SDSS,SDSS,2,μJy,MJD,
54059.257249,z',SDSS,5.068e+00,0.921,5.791e-01,22.714,SDSS,SDSS,2,μJy,MJD,True
54059.258078,g',SDSS,9.362e-01,0.057,1.798e+01,20.742,SDSS,SDSS,2,μJy,MJD,
54062.259380,r',SDSS,1.260e+00,0.080,1.727e+01,20.801,SDSS,SDSS,2,μJy,MJD,
54062.260209,i',SDSS,1.609e+00,0.108,1.639e+01,20.844,SDSS,SDSS,2,μJy,MJD,
54062.261038,u',SDSS,2.533e+00,0.218,1.293e+01,21.187,SDSS,SDSS,2,μJy,MJD,
54062.261867,z',SDSS,5.874e+00,0.341,1.889e+01,20.679,SDSS,SDSS,2,μJy,MJD,
54062.262696,g',SDSS,8.098e-01,0.046,1.915e+01,20.674,SDSS,SDSS,2,μJy,MJD,
54068.239506,r',SDSS,1.598e+00,0.098,1.783e+01,20.767,SDSS,SDSS,2,μJy,MJD,
54068.240335,i',SDSS,1.720e+00,0.103,1.836e+01,20.721,SDSS,SDSS,2,μJy,MJD,
54068.241164,u',SDSS,4.128e+00,0.212,2.168e+01,20.627,SDSS,SDSS,2,μJy,MJD,
54068.241993,z',SDSS,5.076e+00,0.335,1.639e+01,20.826,SDSS,SDSS,2,μJy,MJD,
54068.242822,g',SDSS,1.615e+00,0.098,1.793e+01,20.745,SDSS,SDSS,2,μJy,MJD,
