time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.422489,i',SDSS,1.307e+00,0.139,1.017e+01,21.360,SDSS,SDSS,2,μJy,MJD,
54393.423319,u',SDSS,2.136e+00,1.331,-1.712e+00,26.038,SDSS,SDSS,2,μJy,MJD,True
54393.424148,z',SDSS,4.219e+00,0.252,1.777e+01,20.742,SDSS,SDSS,2,μJy,MJD,
54393.424977,g',SDSS,5.371e-01,0.151,3.863e+00,22.405,SDSS,SDSS,2,μJy,MJD,
54396.285365,r',SDSS,2.539e+00,0.255,1.097e+01,21.293,SDSS,SDSS,2,μJy,MJD,
54396.286194,i',SDSS,2.901e+00,0.315,1.019e+01,21.358,SDSS,SDSS,2,μJy,MJD,
54396.287853,z',SDSS,7.416e+00,0.550,1.477e+01,20.933,SDSS,SDSS,2,μJy,MJD,True
54396.288682,g',SDSS,3.277e+00,2.232,2.266e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54403.332724,i',SDSS,3.281e+00,0.362,1.010e+01,21.368,SDSS,SDSS,2,μJy,MJD,
54403.334382,z',SDSS,9.868e+00,1.498,4.902e-01,22.732,SDSS,SDSS,2,μJy,MJD,True
54403.335212,g',SDSS,3.315e+00,2.506,9.568e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
54404.391722,z',SDSS,1.787e+01,0.667,3.220e+01,20.113,SDSS,SDSS,2,μJy,MJD,True
54405.387226,r',SDSS,9.904e-01,0.169,6.329e+00,21.887,SDSS,SDSS,2,μJy,MJD,
54405.388056,i',SDSS,1.403e+00,0.245,6.172e+00,21.895,SDSS,SDSS,2,μJy,MJD,
54405.388885,u',SDSS,2.702e+00,1.693,-1.443e+00,25.883,SDSS,SDSS,2,μJy,MJD,True
54405.389714,z',SDSS,5.213e+00,0.503,1.058e+01,21.266,SDSS,SDSS,2,μJy,MJD,True
54405.390543,g',SDSS,8.319e-01,0.480,1.894e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54406.325584,r',SDSS,8.120e-01,0.159,5.493e+00,22.039,SDSS,SDSS,2,μJy,MJD,
54406.326413,i',SDSS,1.141e+00,0.233,5.227e+00,22.071,SDSS,SDSS,2,μJy,MJD,
54406.328072,z',SDSS,3.678e+00,0.533,5.508e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54406.328901,g',SDSS,6.003e-01,0.419,1.497e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54412.351418,r',SDSS,9.014e-01,0.174,5.602e+00,22.018,SDSS,SDSS,2,μJy,MJD,
54412.352247,i',SDSS,1.314e+00,0.311,4.523e+00,22.223,SDSS,SDSS,2,μJy,MJD,
54412.353076,u',SDSS,1.769e+00,1.354,6.886e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54412.353905,z',SDSS,4.268e+00,0.472,8.715e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
54412.354735,g',SDSS,5.376e-01,0.497,1.048e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
54416.324092,r',SDSS,6.826e-01,0.207,3.503e+00,22.518,SDSS,SDSS,2,μJy,MJD,
54416.324921,i',SDSS,1.072e+00,0.337,3.295e+00,22.549,SDSS,SDSS,2,μJy,MJD,
54416.325750,u',SDSS,1.462e+00,0.968,1.476e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54416.326580,z',SDSS,3.453e+00,0.408,7.802e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
54416.327409,g',SDSS,4.794e-01,0.383,1.255e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54421.329680,r',SDSS,8.814e-01,0.316,2.978e+00,22.688,SDSS,SDSS,2,μJy,MJD,
54421.330509,i',SDSS,1.415e+00,0.317,4.798e+00,22.161,SDSS,SDSS,2,μJy,MJD,
54421.331339,u',SDSS,1.778e+00,1.371,-6.021e-01,25.257,SDSS,SDSS,2,μJy,MJD,True
54421.332168,z',SDSS,4.767e+00,0.678,5.816e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
54421.332997,g',SDSS,5.594e-01,0.419,1.373e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54423.306151,r',SDSS,9.993e-01,0.289,3.732e+00,22.451,SDSS,SDSS,2,μJy,MJD,
54423.306981,i',SDSS,1.354e+00,0.576,2.369e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54423.307810,u',SDSS,2.180e+00,0.755,3.551e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54423.308639,z',SDSS,3.999e+00,0.751,8.906e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
54423.309468,g',SDSS,8.712e-01,1.211,4.253e-02,25.046,SDSS,SDSS,2,μJy,MJD,True
54433.328495,r',SDSS,2.328e+00,0.445,5.913e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54433.329324,i',SDSS,1.967e+00,1.216,1.086e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54433.330153,u',SDSS,4.404e+00,2.196,-2.220e+00,26.286,SDSS,SDSS,2,μJy,MJD,True
54433.330982,z',SDSS,6.598e+00,0.570,1.237e+01,21.112,SDSS,SDSS,2,μJy,MJD,True
54433.331811,g',SDSS,1.917e+00,0.909,2.690e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
