time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53693.279222,g',SDSS,1.156e+00,0.771,1.706e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53698.272950,r',SDSS,8.677e-01,0.624,1.322e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
53698.273779,i',SDSS,1.378e+00,1.001,2.957e-01,24.114,SDSS,SDSS,1,μJy,MJD,True
53698.274609,u',SDSS,1.761e+00,1.385,3.456e-01,24.315,SDSS,SDSS,1,μJy,MJD,True
53698.275438,z',SDSS,4.270e+00,0.753,2.623e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53698.276267,g',SDSS,5.191e-01,0.428,1.195e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
53699.296374,r',SDSS,8.304e-01,0.517,1.595e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53699.297203,i',SDSS,1.336e+00,0.645,1.982e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53699.298032,u',SDSS,1.772e+00,0.773,2.640e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
53699.298861,z',SDSS,3.995e+00,0.732,1.847e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
53699.299690,g',SDSS,5.081e-01,0.531,8.591e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
53704.258367,r',SDSS,9.646e-01,0.585,1.679e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
53704.259196,i',SDSS,1.652e+00,1.160,-1.005e-01,24.447,SDSS,SDSS,1,μJy,MJD,True
53704.260025,u',SDSS,1.831e+00,0.727,-2.928e+00,26.563,SDSS,SDSS,1,μJy,MJD,True
53704.260854,z',SDSS,4.674e+00,0.768,-3.803e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
53704.261683,g',SDSS,5.682e-01,0.535,1.014e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
