time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.399750,r',SDSS,6.971e-01,0.260,2.828e+00,22.742,SDSS,SDSS,2,μJy,MJD,
54010.400580,i',SDSS,1.030e+00,0.348,3.020e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54010.401409,u',SDSS,1.452e+00,0.846,1.808e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54010.402238,z',SDSS,2.950e+00,0.482,4.048e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54010.403068,g',SDSS,4.555e-01,0.548,6.641e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
54012.393002,r',SDSS,1.135e+00,0.498,2.461e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54012.393832,i',SDSS,1.398e+00,0.972,6.785e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
54012.394661,u',SDSS,2.422e+00,1.702,2.546e-01,24.405,SDSS,SDSS,2,μJy,MJD,True
54012.395491,z',SDSS,3.923e+00,0.489,-7.304e+00,24.055,SDSS,SDSS,2,μJy,MJD,True
54012.396320,g',SDSS,8.375e-01,1.165,1.790e-01,24.818,SDSS,SDSS,2,μJy,MJD,True
54020.431213,r',SDSS,1.227e+00,1.184,5.534e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
54020.432042,i',SDSS,1.464e+00,0.389,4.026e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54020.433701,z',SDSS,4.483e+00,0.792,2.473e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54020.434530,g',SDSS,1.068e+00,1.045,1.072e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
54024.480886,r',SDSS,1.195e+00,1.213,-1.996e-01,25.050,SDSS,SDSS,2,μJy,MJD,True
54024.481715,i',SDSS,1.466e+00,0.613,2.440e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54024.482544,u',SDSS,2.693e+00,1.671,-1.522e+00,25.930,SDSS,SDSS,2,μJy,MJD,True
54024.483374,z',SDSS,4.651e+00,0.859,-4.539e-01,22.926,SDSS,SDSS,2,μJy,MJD,True
54024.484203,g',SDSS,7.747e-01,0.924,6.916e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
54028.469574,r',SDSS,9.541e-01,0.974,4.900e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
54028.470404,i',SDSS,1.259e+00,0.426,3.069e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54028.471233,u',SDSS,2.018e+00,1.472,7.876e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
54028.472062,z',SDSS,4.744e+00,0.850,1.883e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54028.472892,g',SDSS,5.416e-01,0.610,7.668e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
54030.425075,r',SDSS,8.044e-01,0.898,8.640e-02,24.694,SDSS,SDSS,2,μJy,MJD,True
54030.425905,i',SDSS,1.166e+00,0.683,1.401e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54030.426734,u',SDSS,1.693e+00,0.974,1.901e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54030.427563,z',SDSS,4.271e+00,0.677,4.413e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54030.428393,g',SDSS,4.781e-01,0.494,8.784e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
54035.469129,r',SDSS,9.459e-01,0.927,6.436e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
54035.469958,i',SDSS,1.323e+00,0.975,1.857e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
54035.470788,u',SDSS,2.364e+00,1.430,1.806e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54035.471617,z',SDSS,4.707e+00,0.607,7.014e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
54035.472446,g',SDSS,5.867e-01,0.796,-4.620e-01,25.847,SDSS,SDSS,2,μJy,MJD,True
54037.374716,r',SDSS,7.161e-01,0.708,6.626e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54037.375545,i',SDSS,1.057e+00,0.493,2.037e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54037.376375,u',SDSS,1.505e+00,1.213,-5.850e-01,25.242,SDSS,SDSS,2,μJy,MJD,True
54037.377204,z',SDSS,3.196e+00,0.604,-1.573e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54037.378033,g',SDSS,4.410e-01,0.667,2.593e-01,24.689,SDSS,SDSS,2,μJy,MJD,True
54040.389109,r',SDSS,7.888e-01,0.886,-2.072e-02,24.828,SDSS,SDSS,2,μJy,MJD,True
54040.389938,i',SDSS,1.148e+00,0.592,1.765e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54040.390768,u',SDSS,1.572e+00,1.273,-4.253e-01,25.093,SDSS,SDSS,2,μJy,MJD,True
54040.391597,z',SDSS,4.076e+00,0.765,7.803e-01,22.673,SDSS,SDSS,2,μJy,MJD,True
54040.392426,g',SDSS,4.707e-01,0.673,3.797e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
54041.424606,r',SDSS,7.852e-01,0.846,3.714e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
54041.425435,i',SDSS,1.157e+00,0.839,5.760e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
54041.426265,u',SDSS,1.780e+00,1.108,1.683e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54041.427094,z',SDSS,3.725e+00,0.502,-6.376e+00,23.939,SDSS,SDSS,2,μJy,MJD,True
54041.427923,g',SDSS,5.099e-01,0.634,6.173e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54047.419841,r',SDSS,1.822e+00,0.771,-2.774e+00,26.842,SDSS,SDSS,2,μJy,MJD,True
54047.420671,i',SDSS,1.797e+00,1.228,2.673e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
54047.421500,u',SDSS,6.134e+00,2.116,5.360e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54047.422329,z',SDSS,4.995e+00,0.894,1.675e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54047.423158,g',SDSS,1.970e+00,1.992,-2.942e-01,25.602,SDSS,SDSS,2,μJy,MJD,True
54049.415430,r',SDSS,1.202e+00,0.654,-1.979e+00,26.499,SDSS,SDSS,2,μJy,MJD,True
54049.416259,i',SDSS,1.445e+00,0.861,1.361e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54049.417088,u',SDSS,3.701e+00,0.546,8.197e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
54049.417918,z',SDSS,4.752e+00,0.866,-1.222e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54049.418747,g',SDSS,1.232e+00,0.720,1.986e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54050.375762,r',SDSS,1.534e+00,1.445,1.777e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
54050.376592,i',SDSS,2.038e+00,1.264,1.015e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54050.377421,u',SDSS,4.345e+00,2.260,-1.385e+00,25.848,SDSS,SDSS,2,μJy,MJD,True
54050.378250,z',SDSS,7.073e+00,1.063,-4.911e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
54050.379079,g',SDSS,1.405e+00,1.659,6.792e-02,25.003,SDSS,SDSS,2,μJy,MJD,True
54053.395288,r',SDSS,1.084e+00,1.122,2.642e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
54053.396117,i',SDSS,1.512e+00,1.055,5.437e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54053.396946,u',SDSS,2.263e+00,0.922,3.052e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54053.397776,z',SDSS,7.242e+00,0.828,8.987e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
54053.398605,g',SDSS,8.603e-01,1.147,3.797e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
54056.381357,r',SDSS,8.341e-01,0.897,3.411e-01,24.385,SDSS,SDSS,2,μJy,MJD,True
54056.382186,i',SDSS,1.180e+00,0.869,4.400e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
54056.383015,u',SDSS,2.067e+00,1.550,-8.802e-02,24.756,SDSS,SDSS,2,μJy,MJD,True
54056.383845,z',SDSS,4.968e+00,0.888,1.743e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54056.384674,g',SDSS,5.397e-01,0.753,-4.147e-01,25.781,SDSS,SDSS,2,μJy,MJD,True
54059.375981,r',SDSS,1.099e+00,0.835,1.264e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
54059.376810,i',SDSS,1.567e+00,0.718,2.189e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
54059.377639,u',SDSS,1.994e+00,1.211,1.789e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
54059.378468,z',SDSS,5.677e+00,1.011,2.903e-01,22.773,SDSS,SDSS,2,μJy,MJD,True
54059.379298,g',SDSS,5.983e-01,0.599,9.420e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
54061.386944,r',SDSS,1.114e+00,1.059,-6.898e-01,25.594,SDSS,SDSS,2,μJy,MJD,True
54061.387773,i',SDSS,1.402e+00,1.004,4.375e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54061.388603,u',SDSS,2.483e+00,0.551,-5.377e+00,27.200,SDSS,SDSS,2,μJy,MJD,True
54061.389432,z',SDSS,5.737e+00,0.934,3.696e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54061.390261,g',SDSS,8.298e-01,1.054,-5.486e-01,25.962,SDSS,SDSS,2,μJy,MJD,True
54062.380781,r',SDSS,7.562e-01,0.850,1.323e-01,24.637,SDSS,SDSS,2,μJy,MJD,True
54062.381611,i',SDSS,1.123e+00,0.661,1.384e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54062.382440,u',SDSS,1.665e+00,1.293,6.939e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54062.383269,z',SDSS,4.144e+00,0.777,-7.065e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
54062.384098,g',SDSS,4.755e-01,0.747,-3.712e-02,25.181,SDSS,SDSS,2,μJy,MJD,True
54064.376823,r',SDSS,9.475e-01,0.797,-1.027e+00,25.894,SDSS,SDSS,2,μJy,MJD,True
54064.377653,i',SDSS,1.326e+00,0.901,8.461e-01,23.691,SDSS,SDSS,2,μJy,MJD,True
54064.378482,u',SDSS,2.057e+00,1.546,3.593e-02,24.629,SDSS,SDSS,2,μJy,MJD,True
54064.379311,z',SDSS,5.214e+00,0.725,-6.164e+00,23.911,SDSS,SDSS,2,μJy,MJD,True
54064.380140,g',SDSS,6.419e-01,0.742,7.385e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
54068.360829,r',SDSS,1.138e+00,1.137,4.420e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54068.361658,i',SDSS,1.575e+00,1.114,2.385e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
54068.362487,u',SDSS,2.957e+00,1.905,2.299e-01,24.430,SDSS,SDSS,2,μJy,MJD,True
54068.364146,g',SDSS,7.227e-01,1.054,-9.514e-04,25.120,SDSS,SDSS,2,μJy,MJD,True
