time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54559.47998,C,,,0.187188,,21.836399,,Catalina Schmidt,2,,MJD,
54559.52002,C,,,0.164516,,21.573807,,Catalina Schmidt,2,,MJD,
54559.560059,C,,,0.164002,,21.526566,,Catalina Schmidt,2,,MJD,
54580.439941,C,,,,,21.381603,,Catalina Schmidt,2,,MJD,True
54580.47998,C,,,,,21.240894,,Catalina Schmidt,2,,MJD,True
54580.52002,C,,,,,21.435215,,Catalina Schmidt,2,,MJD,True
54580.560059,C,,,0.21621,,22.222906,,Catalina Schmidt,2,,MJD,
54612.439941,C,,,,,21.389091,,Catalina Schmidt,2,,MJD,True
54612.47998,C,,,,,21.27589,,Catalina Schmidt,2,,MJD,True
54612.52002,C,,,,,21.342068,,Catalina Schmidt,2,,MJD,True
54612.560059,C,,,0.188832,,21.842789,,Catalina Schmidt,2,,MJD,
54800.439941,C,,,,,21.137123,,Catalina Schmidt,2,,MJD,True
54800.47998,C,,,,,21.242691,,Catalina Schmidt,2,,MJD,True
54800.52002,C,,,,,21.17502,,Catalina Schmidt,2,,MJD,True
54800.560059,C,,,,,21.353653,,Catalina Schmidt,2,,MJD,True
54806.439941,C,,,,,21.427988,,Catalina Schmidt,2,,MJD,True
54806.47998,C,,,,,21.217819,,Catalina Schmidt,2,,MJD,True
54806.52002,C,,,,,21.267281,,Catalina Schmidt,2,,MJD,True
54806.560059,C,,,0.166223,,21.554018,,Catalina Schmidt,2,,MJD,
54830.52002,C,,,0.251103,,22.561239,,Catalina Schmidt,2,,MJD,
54860.47998,C,,,0.119376,,20.722267,,Catalina Schmidt,2,,MJD,
54865.439941,C,,,0.241799,,22.137625,,Catalina Schmidt,2,,MJD,
54865.52002,C,,,0.200964,,21.650869,,Catalina Schmidt,2,,MJD,
54865.560059,C,,,,,21.380146,,Catalina Schmidt,2,,MJD,True
54888.439941,C,,,,,21.015593,,Catalina Schmidt,2,,MJD,True
54888.47998,C,,,0.158764,,21.273409,,Catalina Schmidt,2,,MJD,
54888.52002,C,,,0.184906,,21.708969,,Catalina Schmidt,2,,MJD,
54888.560059,C,,,0.217654,,22.080282,,Catalina Schmidt,2,,MJD,
54911.47998,C,,,0.165781,,21.430519,,Catalina Schmidt,2,,MJD,
54911.52002,C,,,0.230299,,22.207636,,Catalina Schmidt,2,,MJD,
54911.560059,C,,,0.269114,,22.544971,,Catalina Schmidt,2,,MJD,
54949.439941,C,,,,,21.213121,,Catalina Schmidt,2,,MJD,True
54949.47998,C,,,,,21.267557,,Catalina Schmidt,2,,MJD,True
54949.52002,C,,,0.238612,,22.261959,,Catalina Schmidt,2,,MJD,
54949.560059,C,,,,,21.463657,,Catalina Schmidt,2,,MJD,True
54979.439941,C,,,0.20537,,21.753654,,Catalina Schmidt,2,,MJD,
54979.47998,C,,,,,21.311159,,Catalina Schmidt,2,,MJD,True
54979.52002,C,,,,,21.275856,,Catalina Schmidt,2,,MJD,True
54979.560059,C,,,,,21.250704,,Catalina Schmidt,2,,MJD,True
55211.439941,C,,,,,21.330742,,Catalina Schmidt,2,,MJD,True
55211.47998,C,,,,,21.360332,,Catalina Schmidt,2,,MJD,True
55211.52002,C,,,,,21.093168,,Catalina Schmidt,2,,MJD,True
55211.560059,C,,,,,21.011782,,Catalina Schmidt,2,,MJD,True
55233.439941,C,,,,,21.316698,,Catalina Schmidt,2,,MJD,True
55233.47998,C,,,,,21.424894,,Catalina Schmidt,2,,MJD,True
55233.52002,C,,,,,21.36097,,Catalina Schmidt,2,,MJD,True
55233.560059,C,,,,,21.324055,,Catalina Schmidt,2,,MJD,True
55294.439941,C,,,,,21.41588,,Catalina Schmidt,2,,MJD,True
55294.47998,C,,,,,21.080603,,Catalina Schmidt,2,,MJD,True
55294.52002,C,,,,,21.306223,,Catalina Schmidt,2,,MJD,True
55294.560059,C,,,,,21.294947,,Catalina Schmidt,2,,MJD,True
55323.439941,C,,,0.178512,,21.634874,,Catalina Schmidt,2,,MJD,
55323.47998,C,,,,,21.343237,,Catalina Schmidt,2,,MJD,True
55323.52002,C,,,0.247683,,22.389267,,Catalina Schmidt,2,,MJD,
55323.560059,C,,,,,21.291775,,Catalina Schmidt,2,,MJD,True
55331.439941,C,,,,,21.026716,,Catalina Schmidt,2,,MJD,True
55331.47998,C,,,,,21.408438,,Catalina Schmidt,2,,MJD,True
55331.52002,C,,,,,21.332964,,Catalina Schmidt,2,,MJD,True
55331.560059,C,,,,,21.366308,,Catalina Schmidt,2,,MJD,True
55532.439941,C,,,,,21.382259,,Catalina Schmidt,2,,MJD,True
55532.47998,C,,,0.184204,,21.479012,,Catalina Schmidt,2,,MJD,
55532.52002,C,,,,,21.352484,,Catalina Schmidt,2,,MJD,True
55532.560059,C,,,,,21.309547,,Catalina Schmidt,2,,MJD,True
55539.439941,C,,,,,21.310369,,Catalina Schmidt,2,,MJD,True
55539.47998,C,,,,,21.443077,,Catalina Schmidt,2,,MJD,True
55539.52002,C,,,0.174594,,21.602625,,Catalina Schmidt,2,,MJD,
55539.560059,C,,,,,21.340067,,Catalina Schmidt,2,,MJD,True
55601.47998,C,,,0.235422,,22.661469,,Catalina Schmidt,2,,MJD,
55680.439941,C,,,0.172668,,21.6394,,Catalina Schmidt,2,,MJD,
55680.52002,C,,,0.174005,,21.616989,,Catalina Schmidt,2,,MJD,
55680.560059,C,,,0.145586,,21.256487,,Catalina Schmidt,2,,MJD,
55738.439941,C,,,,,21.268614,,Catalina Schmidt,2,,MJD,True
55738.47998,C,,,,,21.278101,,Catalina Schmidt,2,,MJD,True
55738.52002,C,,,,,21.192539,,Catalina Schmidt,2,,MJD,True
55738.560059,C,,,,,21.21664,,Catalina Schmidt,2,,MJD,True
56007.439941,C,,,0.174774,,21.524399,,Catalina Schmidt,2,,MJD,
56007.52002,C,,,0.258824,,22.430559,,Catalina Schmidt,2,,MJD,
56047.439941,C,,,,,21.345253,,Catalina Schmidt,2,,MJD,True
56047.47998,C,,,0.134567,,20.944021,,Catalina Schmidt,2,,MJD,
56047.52002,C,,,,,21.295654,,Catalina Schmidt,2,,MJD,True
56047.560059,C,,,,,21.358652,,Catalina Schmidt,2,,MJD,True
56062.439941,C,,,,,21.395084,,Catalina Schmidt,2,,MJD,True
56062.47998,C,,,,,21.418655,,Catalina Schmidt,2,,MJD,True
56062.52002,C,,,0.185709,,21.650331,,Catalina Schmidt,2,,MJD,
56062.560059,C,,,,,21.353373,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,0.251962,,22.278664,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,0.2675,,22.428404,,Catalina Schmidt,2,,MJD,
56311.52002,C,,,0.17672,,21.501844,,Catalina Schmidt,2,,MJD,
56311.560059,C,,,,,21.407497,,Catalina Schmidt,2,,MJD,True
56362.439941,C,,,,,21.559242,,Catalina Schmidt,2,,MJD,True
56362.47998,C,,,,,21.497486,,Catalina Schmidt,2,,MJD,True
56362.52002,C,,,,,21.499435,,Catalina Schmidt,2,,MJD,True
56362.560059,C,,,0.263546,,22.280769,,Catalina Schmidt,2,,MJD,
56368.439941,C,,,0.161219,,21.281157,,Catalina Schmidt,2,,MJD,
56368.47998,C,,,,,21.618528,,Catalina Schmidt,2,,MJD,True
56368.52002,C,,,,,21.587339,,Catalina Schmidt,2,,MJD,True
56368.560059,C,,,,,21.515215,,Catalina Schmidt,2,,MJD,True
56382.439941,C,,,0.256389,,22.203608,,Catalina Schmidt,2,,MJD,
56382.47998,C,,,0.226859,,21.972712,,Catalina Schmidt,2,,MJD,
56382.52002,C,,,,,21.452007,,Catalina Schmidt,2,,MJD,True
56382.560059,C,,,,,21.455105,,Catalina Schmidt,2,,MJD,True
56386.439941,C,,,0.22859,,21.958261,,Catalina Schmidt,2,,MJD,
56386.47998,C,,,,,21.524078,,Catalina Schmidt,2,,MJD,True
56386.52002,C,,,0.263997,,22.289173,,Catalina Schmidt,2,,MJD,
56386.560059,C,,,,,21.653225,,Catalina Schmidt,2,,MJD,True
56411.439941,C,,,,,21.473972,,Catalina Schmidt,2,,MJD,True
56411.47998,C,,,0.256805,,22.163012,,Catalina Schmidt,2,,MJD,
56411.52002,C,,,,,21.440948,,Catalina Schmidt,2,,MJD,True
56411.560059,C,,,,,21.597006,,Catalina Schmidt,2,,MJD,True
56428.439941,C,,,0.249641,,22.173328,,Catalina Schmidt,2,,MJD,
56428.47998,C,,,,,21.646919,,Catalina Schmidt,2,,MJD,True
56428.52002,C,,,,,21.5819,,Catalina Schmidt,2,,MJD,True
56428.560059,C,,,,,21.6455,,Catalina Schmidt,2,,MJD,True
56456.439941,C,,,,,21.463152,,Catalina Schmidt,2,,MJD,True
56456.47998,C,,,,,21.457859,,Catalina Schmidt,2,,MJD,True
56456.52002,C,,,,,21.4328,,Catalina Schmidt,2,,MJD,True
56456.560059,C,,,,,21.501682,,Catalina Schmidt,2,,MJD,True
56668.439941,C,,,0.170973,,21.790432,,Catalina Schmidt,2,,MJD,
56668.47998,C,,,,,21.762737,,Catalina Schmidt,2,,MJD,True
56668.52002,C,,,0.197242,,22.119316,,Catalina Schmidt,2,,MJD,
56668.560059,C,,,0.204532,,22.173161,,Catalina Schmidt,2,,MJD,
56748.439941,C,,,0.102078,,20.221554,,Catalina Schmidt,2,,MJD,
56748.47998,C,,,0.102067,,20.280962,,Catalina Schmidt,2,,MJD,
56748.52002,C,,,0.106646,,20.368002,,Catalina Schmidt,2,,MJD,
56748.560059,C,,,0.098557,,20.167377,,Catalina Schmidt,2,,MJD,
