time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53578.32,i,MegaCam,,,,22.51807513,BD17,CFHT,5,,MJD,
53578.34,g,MegaCam,,,,24.35995047,BD17,CFHT,5,,MJD,
53583.26,i,MegaCam,,,,22.71489617,BD17,CFHT,5,,MJD,
53583.28,r,MegaCam,,,,23.02964981,BD17,CFHT,5,,MJD,
53583.30,g,MegaCam,,,,24.96853959,BD17,CFHT,5,,MJD,
53586.26,r,MegaCam,,,,23.35664316,BD17,CFHT,5,,MJD,
53586.29,g,MegaCam,,,,25.13270316,BD17,CFHT,5,,MJD,
53737.61,i,MegaCam,,,,24.767365550,BD17,CFHT,5,,MJD,True
53737.63,r,MegaCam,,,,25.61326932,BD17,CFHT,5,,MJD,True
53742.63,i,MegaCam,,,,25.15890416,BD17,CFHT,5,,MJD,True
53743.63,g,MegaCam,,,,26.31133052,BD17,CFHT,5,,MJD,True
53743.65,r,MegaCam,,,,25.81787427,BD17,CFHT,5,,MJD,True
53766.58,i,MegaCam,,,,24.93126922,BD17,CFHT,5,,MJD,True
53766.61,g,MegaCam,,,,26.19173964,BD17,CFHT,5,,MJD,True
53766.64,r,MegaCam,,,,25.83218515,BD17,CFHT,5,,MJD,True
53769.56,r,MegaCam,,,,25.172118404,BD17,CFHT,5,,MJD,True
53769.58,i,MegaCam,,,,24.49903669,BD17,CFHT,5,,MJD,True
53769.60,g,MegaCam,,,,26.09876883,BD17,CFHT,5,,MJD,True
53772.59,i,MegaCam,,,,24.746878534,BD17,CFHT,5,,MJD,True
53772.62,g,MegaCam,,,,25.910649936,BD17,CFHT,5,,MJD,True
53772.63,r,MegaCam,,,,24.95408106,BD17,CFHT,5,,MJD,True
53791.58,i,MegaCam,,,,24.97456824,BD17,CFHT,5,,MJD,True
53791.63,r,MegaCam,,,,25.198843784,BD17,CFHT,5,,MJD,True
53798.58,i,MegaCam,,,,25.149144664,BD17,CFHT,5,,MJD,True
53799.46,r,MegaCam,,,,25.56097388,BD17,CFHT,5,,MJD,True
53799.48,g,MegaCam,,,,26.06705196,BD17,CFHT,5,,MJD,True
53799.57,z,MegaCam,,,,23.845466116,BD17,CFHT,5,,MJD,True
53801.57,i,MegaCam,,,,24.63564975,BD17,CFHT,5,,MJD,True
53847.45,i,MegaCam,,,,24.896074213,BD17,CFHT,5,,MJD,True
53847.57,g,MegaCam,,,,25.306427648,BD17,CFHT,5,,MJD,True
53848.44,r,MegaCam,,,,25.142872484,BD17,CFHT,5,,MJD,True
53848.47,z,MegaCam,,,,23.55576796,BD17,CFHT,5,,MJD,True
53851.32,i,MegaCam,,,,24.74722257,BD17,CFHT,5,,MJD,True
53851.40,r,MegaCam,,,,25.65990560,BD17,CFHT,5,,MJD,True
53851.42,g,MegaCam,,,,25.86711349,BD17,CFHT,5,,MJD,True
53853.43,g,MegaCam,,,,26.061756101,BD17,CFHT,5,,MJD,True
53855.36,i,MegaCam,,,,24.304545538,BD17,CFHT,5,,MJD,True
53855.39,r,MegaCam,,,,25.64633310,BD17,CFHT,5,,MJD,True
53855.41,g,MegaCam,,,,26.248825610,BD17,CFHT,5,,MJD,True
53855.45,z,MegaCam,,,,23.93254322,BD17,CFHT,5,,MJD,True
53859.32,i,MegaCam,,,,24.57849852,BD17,CFHT,5,,MJD,True
53859.34,r,MegaCam,,,,25.491784078,BD17,CFHT,5,,MJD,True
53859.36,g,MegaCam,,,,25.944866662,BD17,CFHT,5,,MJD,True
53859.40,z,MegaCam,,,,24.059333410,BD17,CFHT,5,,MJD,True
