time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54056.229618,g',SDSS,7.288e-01,0.387,2.013e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54059.220295,r',SDSS,9.284e-01,1.004,1.598e-01,24.603,SDSS,SDSS,1,μJy,MJD,True
54059.221124,i',SDSS,1.443e+00,0.409,3.746e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54059.221953,u',SDSS,2.115e+00,0.842,2.955e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54059.222782,z',SDSS,5.539e+00,0.955,-2.346e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54059.223611,g',SDSS,6.793e-01,0.880,5.329e-01,24.295,SDSS,SDSS,1,μJy,MJD,True
54062.224882,r',SDSS,1.146e+00,1.157,3.653e-01,24.357,SDSS,SDSS,1,μJy,MJD,True
54062.225712,i',SDSS,1.917e+00,0.454,4.627e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54062.226541,u',SDSS,2.371e+00,1.647,7.099e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
54062.227370,z',SDSS,6.891e+00,0.832,8.096e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
54062.228199,g',SDSS,6.786e-01,0.965,2.910e-01,24.640,SDSS,SDSS,1,μJy,MJD,True
