time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.413630,g',SDSS,4.043e+00,0.163,2.739e+01,20.286,SDSS,SDSS,1,μJy,MJD,
53665.475094,r',SDSS,1.282e+00,0.449,-3.147e+00,26.974,SDSS,SDSS,1,μJy,MJD,True
53665.475924,i',SDSS,1.798e+00,1.087,1.274e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
53665.477582,z',SDSS,6.190e+00,0.555,1.172e+01,21.166,SDSS,SDSS,1,μJy,MJD,True
53665.478412,g',SDSS,1.495e+00,1.147,1.616e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
53666.466055,r',SDSS,1.158e+00,1.107,-6.486e-01,25.553,SDSS,SDSS,1,μJy,MJD,True
53666.466884,i',SDSS,1.514e+00,0.752,-1.945e+00,25.667,SDSS,SDSS,1,μJy,MJD,True
53666.467713,u',SDSS,2.616e+00,1.002,3.433e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
53666.468542,z',SDSS,4.563e+00,0.846,-4.068e-01,22.916,SDSS,SDSS,1,μJy,MJD,True
53666.469372,g',SDSS,9.960e-01,1.182,-6.749e-01,26.117,SDSS,SDSS,1,μJy,MJD,True
53668.385862,r',SDSS,1.368e+00,0.482,-3.147e+00,26.974,SDSS,SDSS,1,μJy,MJD,True
53668.386692,i',SDSS,1.980e+00,0.477,-4.580e+00,26.515,SDSS,SDSS,1,μJy,MJD,True
53668.387521,u',SDSS,2.460e+00,0.972,-3.273e+00,26.677,SDSS,SDSS,1,μJy,MJD,True
53668.388350,z',SDSS,5.606e+00,0.759,-6.510e+00,23.956,SDSS,SDSS,1,μJy,MJD,True
53668.389180,g',SDSS,1.067e+00,0.481,-2.488e+00,27.363,SDSS,SDSS,1,μJy,MJD,True
53668.463834,r',SDSS,1.425e+00,0.907,1.717e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
53668.464663,i',SDSS,2.093e+00,0.646,3.614e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
53668.465492,u',SDSS,3.083e+00,1.069,3.962e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
53668.466322,z',SDSS,6.646e+00,1.131,1.289e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
53668.467151,g',SDSS,1.162e+00,0.275,4.678e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
53669.369514,r',SDSS,1.194e+00,1.215,-1.554e-01,24.996,SDSS,SDSS,1,μJy,MJD,True
53669.370343,i',SDSS,1.707e+00,0.880,1.870e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53669.371173,u',SDSS,2.141e+00,0.414,6.097e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
53669.372002,z',SDSS,5.424e+00,0.660,7.771e+00,21.555,SDSS,SDSS,1,μJy,MJD,True
53669.372831,g',SDSS,9.258e-01,0.475,2.157e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
53669.473532,r',SDSS,1.356e+00,1.334,3.929e-02,24.753,SDSS,SDSS,1,μJy,MJD,True
53669.474361,i',SDSS,1.885e+00,0.508,4.077e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53669.475190,u',SDSS,2.809e+00,1.852,-2.425e-01,24.914,SDSS,SDSS,1,μJy,MJD,True
53669.476020,z',SDSS,6.063e+00,0.920,-4.891e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
53669.476849,g',SDSS,9.900e-01,1.323,-1.089e-01,25.302,SDSS,SDSS,1,μJy,MJD,True
53670.469876,r',SDSS,1.468e+00,1.277,-8.866e-01,25.776,SDSS,SDSS,1,μJy,MJD,True
53670.470705,i',SDSS,2.316e+00,0.210,-1.205e+01,27.547,SDSS,SDSS,1,μJy,MJD,True
53670.471534,u',SDSS,3.279e+00,0.481,8.231e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
53670.472364,z',SDSS,6.632e+00,0.660,1.049e+01,21.275,SDSS,SDSS,1,μJy,MJD,True
53670.473193,g',SDSS,1.236e+00,0.970,1.486e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
53671.454657,r',SDSS,1.112e+00,0.938,-1.035e+00,25.901,SDSS,SDSS,1,μJy,MJD,True
53671.455487,i',SDSS,1.587e+00,0.580,2.894e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
53671.456316,u',SDSS,2.008e+00,1.458,8.611e-01,23.854,SDSS,SDSS,1,μJy,MJD,True
53671.457145,z',SDSS,4.741e+00,0.439,-1.097e+01,24.435,SDSS,SDSS,1,μJy,MJD,True
53671.457975,g',SDSS,6.987e-01,0.468,1.584e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
53674.354039,r',SDSS,1.333e+00,0.263,-5.561e+00,27.579,SDSS,SDSS,1,μJy,MJD,True
53674.354868,i',SDSS,1.917e+00,0.349,6.017e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
53674.356527,z',SDSS,5.600e+00,0.918,3.588e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
53674.357356,g',SDSS,7.135e-01,1.043,3.409e-02,25.060,SDSS,SDSS,1,μJy,MJD,True
53676.443484,r',SDSS,1.035e+00,0.584,-1.861e+00,26.438,SDSS,SDSS,1,μJy,MJD,True
53676.445142,u',SDSS,2.069e+00,0.329,7.335e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
53676.445971,z',SDSS,4.330e+00,0.474,-8.824e+00,24.226,SDSS,SDSS,1,μJy,MJD,True
53676.446801,g',SDSS,7.280e-01,0.822,7.841e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
53679.415326,r',SDSS,1.378e+00,1.271,6.677e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
53679.416155,i',SDSS,1.908e+00,0.319,6.543e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
53679.416984,u',SDSS,1.811e+00,0.411,5.148e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
53679.417814,z',SDSS,5.860e+00,0.639,9.179e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
53679.418643,g',SDSS,7.604e-01,0.109,7.608e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
53680.363189,r',SDSS,1.021e+00,0.576,-1.857e+00,26.436,SDSS,SDSS,1,μJy,MJD,True
53680.364019,i',SDSS,1.489e+00,0.855,-1.492e+00,25.437,SDSS,SDSS,1,μJy,MJD,True
53680.364848,u',SDSS,1.547e+00,1.262,3.940e-01,24.268,SDSS,SDSS,1,μJy,MJD,True
53680.365677,z',SDSS,4.335e+00,0.339,-1.326e+01,24.623,SDSS,SDSS,1,μJy,MJD,True
53680.366506,g',SDSS,6.286e-01,0.389,1.711e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
53681.406798,r',SDSS,1.031e+00,1.083,2.310e-01,24.516,SDSS,SDSS,1,μJy,MJD,True
53681.407627,i',SDSS,1.617e+00,0.963,1.362e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
53681.408457,u',SDSS,1.951e+00,1.163,1.875e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
53681.409286,z',SDSS,4.965e+00,0.638,-7.058e+00,24.025,SDSS,SDSS,1,μJy,MJD,True
53681.410115,g',SDSS,7.354e-01,0.450,1.754e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
53683.421868,r',SDSS,1.893e+00,0.648,3.395e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
53683.422697,i',SDSS,2.453e+00,0.708,-3.981e+00,26.369,SDSS,SDSS,1,μJy,MJD,True
53683.423527,u',SDSS,2.902e+00,1.860,7.573e-01,23.939,SDSS,SDSS,1,μJy,MJD,True
53683.424356,z',SDSS,1.015e+01,1.410,5.499e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
53683.425185,g',SDSS,1.244e+00,0.454,3.098e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
53684.368418,r',SDSS,2.163e+00,0.835,-3.156e+00,26.977,SDSS,SDSS,1,μJy,MJD,True
53684.369248,i',SDSS,2.867e+00,0.783,4.344e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
53684.370906,z',SDSS,8.189e+00,0.977,8.578e+00,21.465,SDSS,SDSS,1,μJy,MJD,True
53684.371735,g',SDSS,9.534e-01,0.473,2.237e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53687.309683,r',SDSS,2.179e+00,1.703,-9.650e-01,25.843,SDSS,SDSS,1,μJy,MJD,True
53687.310512,i',SDSS,2.272e+00,0.786,3.279e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
53687.311341,u',SDSS,4.684e+00,2.205,2.765e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
53687.312170,z',SDSS,6.299e+00,0.980,-4.397e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
53687.312999,g',SDSS,2.250e+00,2.138,1.221e-01,24.912,SDSS,SDSS,1,μJy,MJD,True
53687.420166,r',SDSS,2.703e+00,1.648,-2.140e+00,26.577,SDSS,SDSS,1,μJy,MJD,True
53687.420995,i',SDSS,3.532e+00,1.382,-3.309e+00,26.180,SDSS,SDSS,1,μJy,MJD,True
53687.422653,z',SDSS,9.839e+00,1.370,-5.634e+00,23.838,SDSS,SDSS,1,μJy,MJD,True
53687.423483,g',SDSS,6.290e+00,1.534,-7.002e+00,28.472,SDSS,SDSS,1,μJy,MJD,True
53693.364882,r',SDSS,1.670e+00,0.848,-2.292e+00,26.647,SDSS,SDSS,1,μJy,MJD,True
53693.366540,u',SDSS,4.577e+00,2.339,1.055e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
53693.368199,g',SDSS,1.803e+00,1.673,-1.224e+00,26.644,SDSS,SDSS,1,μJy,MJD,True
53696.372537,r',SDSS,1.044e+00,0.463,-2.422e+00,26.703,SDSS,SDSS,1,μJy,MJD,True
53696.373366,i',SDSS,1.524e+00,0.132,-1.253e+01,27.589,SDSS,SDSS,1,μJy,MJD,True
53696.374195,u',SDSS,2.764e+00,1.645,1.818e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
53696.375025,z',SDSS,4.670e+00,0.511,-8.890e+00,24.233,SDSS,SDSS,1,μJy,MJD,True
53696.375854,g',SDSS,9.804e-01,0.775,1.391e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
53697.363615,r',SDSS,1.155e+00,0.628,1.972e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53697.364445,i',SDSS,1.874e+00,0.112,1.825e+01,20.728,SDSS,SDSS,1,μJy,MJD,True
53697.365274,u',SDSS,2.171e+00,0.533,4.879e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
53697.366103,z',SDSS,4.762e+00,0.712,-5.167e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
53697.366932,g',SDSS,8.398e-01,0.416,2.213e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
53699.385622,r',SDSS,1.065e+00,0.723,1.489e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
53699.387281,u',SDSS,2.049e+00,1.283,1.703e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53699.388940,g',SDSS,7.936e-01,0.515,1.664e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
53700.362425,r',SDSS,1.179e+00,1.113,6.891e-01,24.011,SDSS,SDSS,1,μJy,MJD,True
53700.363254,i',SDSS,2.048e+00,1.121,-1.688e+00,25.542,SDSS,SDSS,1,μJy,MJD,True
53700.364083,u',SDSS,2.161e+00,0.912,2.954e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
53700.364913,z',SDSS,5.626e+00,0.443,-1.342e+01,24.635,SDSS,SDSS,1,μJy,MJD,True
53700.365742,g',SDSS,6.907e-01,0.399,1.856e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53704.349490,u',SDSS,2.143e+00,0.619,4.192e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53704.351148,g',SDSS,7.551e-01,0.319,-2.579e+00,27.401,SDSS,SDSS,1,μJy,MJD,True
53705.349117,r',SDSS,1.291e+00,0.287,4.927e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
53705.349946,i',SDSS,1.791e+00,1.216,-4.143e-01,24.706,SDSS,SDSS,1,μJy,MJD,True
53705.350776,u',SDSS,2.250e+00,1.616,4.932e-01,24.174,SDSS,SDSS,1,μJy,MJD,True
53705.351605,z',SDSS,6.153e+00,1.071,-9.146e-01,23.019,SDSS,SDSS,1,μJy,MJD,True
53705.352434,g',SDSS,8.892e-01,0.164,5.942e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
