time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.249278,z',SDSS,6.874e+00,0.991,-5.840e+00,23.867,SDSS,SDSS,1,μJy,MJD,True
54359.250107,g',SDSS,7.931e-01,0.806,9.522e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
54365.313824,r',SDSS,8.293e-01,0.628,-1.232e+00,26.051,SDSS,SDSS,1,μJy,MJD,True
54365.314653,i',SDSS,1.162e+00,0.859,-4.373e-01,24.725,SDSS,SDSS,1,μJy,MJD,True
54365.315483,u',SDSS,1.785e+00,1.025,-1.903e+00,26.137,SDSS,SDSS,1,μJy,MJD,True
54365.316312,z',SDSS,3.867e+00,0.605,4.706e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
54365.317141,g',SDSS,7.392e-01,0.566,1.364e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54373.387726,r',SDSS,2.101e+00,0.758,-3.333e+00,27.034,SDSS,SDSS,1,μJy,MJD,True
54373.388556,i',SDSS,1.850e+00,1.200,8.307e-01,23.702,SDSS,SDSS,1,μJy,MJD,True
54373.389385,u',SDSS,5.950e+00,2.462,-3.345e+00,26.700,SDSS,SDSS,1,μJy,MJD,True
54373.390214,z',SDSS,5.790e+00,0.993,-2.360e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54373.391043,g',SDSS,2.047e+00,1.739,1.489e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54381.332964,r',SDSS,7.892e-01,0.146,5.863e+00,21.969,SDSS,SDSS,1,μJy,MJD,
54381.333793,i',SDSS,1.223e+00,0.293,4.497e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54381.334622,u',SDSS,1.979e+00,0.602,3.832e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54381.335452,z',SDSS,4.458e+00,0.830,-2.423e-01,22.882,SDSS,SDSS,1,μJy,MJD,True
54381.336281,g',SDSS,6.125e-01,0.086,7.734e+00,21.657,SDSS,SDSS,1,μJy,MJD,
54386.325315,r',SDSS,8.397e-01,0.227,4.001e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54386.326145,i',SDSS,1.188e+00,0.258,4.977e+00,22.122,SDSS,SDSS,1,μJy,MJD,
54386.326974,u',SDSS,1.979e+00,0.379,5.941e+00,22.025,SDSS,SDSS,1,μJy,MJD,
54386.327803,z',SDSS,4.439e+00,0.718,4.206e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
54386.328632,g',SDSS,7.029e-01,0.135,5.667e+00,21.993,SDSS,SDSS,1,μJy,MJD,
54388.329332,r',SDSS,7.886e-01,0.210,4.065e+00,22.360,SDSS,SDSS,1,μJy,MJD,
54388.330162,i',SDSS,1.123e+00,0.525,2.068e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54388.330991,u',SDSS,1.837e+00,0.468,4.492e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54388.331820,z',SDSS,3.848e+00,0.567,5.476e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
54388.332650,g',SDSS,5.472e-01,0.147,4.017e+00,22.363,SDSS,SDSS,1,μJy,MJD,
54393.314991,r',SDSS,7.413e-01,0.332,2.342e+00,22.935,SDSS,SDSS,1,μJy,MJD,
54393.315820,i',SDSS,1.104e+00,0.538,1.947e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54393.316649,u',SDSS,1.667e+00,1.260,8.693e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
54393.317478,z',SDSS,3.332e+00,0.610,-2.305e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54393.318308,g',SDSS,4.988e-01,0.211,2.523e+00,22.858,SDSS,SDSS,1,μJy,MJD,
54403.244325,u',SDSS,3.519e+00,1.974,-1.689e+00,26.025,SDSS,SDSS,1,μJy,MJD,True
54403.245155,z',SDSS,4.552e+00,0.713,-4.680e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54403.245984,g',SDSS,1.173e+00,1.474,1.954e-01,24.791,SDSS,SDSS,1,μJy,MJD,True
54404.299952,r',SDSS,8.987e-01,0.902,5.878e-01,24.114,SDSS,SDSS,1,μJy,MJD,True
54404.300782,i',SDSS,1.160e+00,0.612,1.729e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54404.301611,u',SDSS,2.560e+00,1.744,5.335e-01,24.136,SDSS,SDSS,1,μJy,MJD,True
54404.302440,z',SDSS,3.659e+00,0.560,-4.975e+00,23.743,SDSS,SDSS,1,μJy,MJD,True
54404.303269,g',SDSS,8.707e-01,0.816,1.092e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
54405.297899,r',SDSS,9.637e-01,0.390,2.662e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54405.298728,i',SDSS,1.178e+00,0.878,-3.335e-01,24.641,SDSS,SDSS,1,μJy,MJD,True
54405.299557,u',SDSS,2.296e+00,1.582,9.658e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
54405.300386,z',SDSS,4.082e+00,0.738,-2.186e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54405.301215,g',SDSS,7.509e-01,1.085,-2.337e-02,25.158,SDSS,SDSS,1,μJy,MJD,True
54406.236213,r',SDSS,7.455e-01,0.485,1.512e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54406.237043,i',SDSS,1.049e+00,0.639,1.295e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54406.237872,u',SDSS,1.328e+00,0.776,-1.749e+00,26.057,SDSS,SDSS,1,μJy,MJD,True
54406.238701,z',SDSS,3.309e+00,0.638,-6.467e-01,22.965,SDSS,SDSS,1,μJy,MJD,True
54406.239530,g',SDSS,4.465e-01,0.385,1.123e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54412.238851,r',SDSS,1.221e+00,0.453,2.969e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54412.239680,i',SDSS,1.577e+00,1.087,5.915e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
54412.240509,u',SDSS,2.547e+00,1.325,-2.394e+00,26.360,SDSS,SDSS,1,μJy,MJD,True
54412.241339,z',SDSS,5.330e+00,0.736,-6.415e+00,23.944,SDSS,SDSS,1,μJy,MJD,True
54412.242168,g',SDSS,7.008e-01,0.532,1.367e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54416.234272,r',SDSS,7.007e-01,0.590,1.009e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54416.235101,i',SDSS,1.041e+00,0.651,1.213e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54416.235930,u',SDSS,1.449e+00,1.153,-7.218e-01,25.362,SDSS,SDSS,1,μJy,MJD,True
54416.236759,z',SDSS,3.496e+00,0.586,-3.770e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54416.237589,g',SDSS,4.681e-01,0.678,3.521e-01,24.547,SDSS,SDSS,1,μJy,MJD,True
54421.239653,r',SDSS,9.516e-01,1.027,1.163e-01,24.657,SDSS,SDSS,1,μJy,MJD,True
54421.240482,i',SDSS,1.371e+00,0.820,1.365e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54421.241311,u',SDSS,2.307e+00,1.104,-2.579e+00,26.434,SDSS,SDSS,1,μJy,MJD,True
54421.242141,z',SDSS,4.906e+00,0.585,8.157e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
54421.242970,g',SDSS,6.980e-01,1.019,-1.226e-01,25.325,SDSS,SDSS,1,μJy,MJD,True
54423.216045,r',SDSS,1.212e+00,0.780,1.643e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54423.216874,i',SDSS,1.333e+00,0.674,-1.884e+00,25.638,SDSS,SDSS,1,μJy,MJD,True
54423.217703,u',SDSS,2.902e+00,0.998,3.795e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54423.218532,z',SDSS,3.821e+00,0.685,-2.515e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54423.219361,g',SDSS,1.198e+00,1.498,-1.589e-01,25.385,SDSS,SDSS,1,μJy,MJD,True
54431.242790,r',SDSS,2.581e+00,1.713,1.774e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54431.243619,i',SDSS,2.934e+00,1.407,-2.319e+00,25.830,SDSS,SDSS,1,μJy,MJD,True
54431.244448,u',SDSS,7.892e+00,0.965,1.129e+01,21.334,SDSS,SDSS,1,μJy,MJD,True
54431.245278,z',SDSS,8.936e+00,1.353,-3.563e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54431.246107,g',SDSS,2.972e+00,2.298,-1.457e+00,26.814,SDSS,SDSS,1,μJy,MJD,True
54433.238023,r',SDSS,1.572e+00,1.311,-1.029e+00,25.895,SDSS,SDSS,1,μJy,MJD,True
54433.238852,i',SDSS,1.632e+00,0.919,1.588e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54433.239682,u',SDSS,4.158e+00,1.557,4.140e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54433.240511,z',SDSS,6.310e+00,0.466,1.495e+01,20.921,SDSS,SDSS,1,μJy,MJD,True
54433.241340,g',SDSS,1.539e+00,0.638,2.819e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
