time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54588.34769804,C,,,0.130200176623,,18.4821,,Catalina Schmidt,3,,MJD,
54588.35432025,C,,,0.138998031474,,18.6369,,Catalina Schmidt,3,,MJD,
54588.36094373,C,,,0.141820873505,,18.6786,,Catalina Schmidt,3,,MJD,
54588.36763851,C,,,0.13362610282,,18.5435,,Catalina Schmidt,3,,MJD,
54593.29861183,C,,,0.136800814143,,18.5636,,Catalina Schmidt,3,,MJD,
54593.30454036,C,,,0.119286420332,,18.2147,,Catalina Schmidt,3,,MJD,
54593.3104535,C,,,0.126170934711,,18.361,,Catalina Schmidt,3,,MJD,
54593.31638354,C,,,0.146725200355,,18.7221,,Catalina Schmidt,3,,MJD,
54600.19058226,C,,,0.133684673408,,18.459,,Catalina Schmidt,3,,MJD,
54600.19753492,C,,,0.142055159644,,18.6149,,Catalina Schmidt,3,,MJD,
54600.20451895,C,,,0.110857854071,,17.9853,,Catalina Schmidt,3,,MJD,
54625.29068241,C,,,0.138659722624,,18.5823,,Catalina Schmidt,3,,MJD,
54625.29777698,C,,,0.118482754213,,18.1855,,Catalina Schmidt,3,,MJD,
54625.30493764,C,,,0.141501635299,,18.6247,,Catalina Schmidt,3,,MJD,
54625.31204273,C,,,0.142244548605,,18.622,,Catalina Schmidt,3,,MJD,
54833.53399748,C,,,0.134869608797,,18.4103,,Catalina Schmidt,3,,MJD,
54833.54005287,C,,,0.145664887945,,18.5864,,Catalina Schmidt,3,,MJD,
54833.54611694,C,,,0.154506083958,,18.7212,,Catalina Schmidt,3,,MJD,
54833.55213275,C,,,0.119316708358,,18.0639,,Catalina Schmidt,3,,MJD,
54861.48252536,C,,,0.132945189919,,18.586,,Catalina Schmidt,3,,MJD,
54861.49112219,C,,,0.159873004593,,19.0167,,Catalina Schmidt,3,,MJD,
54861.4997262,C,,,0.138642892439,,18.6801,,Catalina Schmidt,3,,MJD,
54861.50844192,C,,,0.139983858171,,18.7242,,Catalina Schmidt,3,,MJD,
54867.39212675,C,,,0.164765935875,,18.7286,,Catalina Schmidt,3,,MJD,
54867.40026882,C,,,0.131340718229,,18.2501,,Catalina Schmidt,3,,MJD,
54867.4084323,C,,,0.164648515417,,18.778,,Catalina Schmidt,3,,MJD,
54867.41647598,C,,,0.12112202738,,18.038,,Catalina Schmidt,3,,MJD,
54889.43522189,C,,,0.131200702427,,18.5301,,Catalina Schmidt,3,,MJD,
54889.44311603,C,,,0.134926500723,,18.6223,,Catalina Schmidt,3,,MJD,
54889.45102244,C,,,0.125357284732,,18.4595,,Catalina Schmidt,3,,MJD,
54889.45883105,C,,,0.144701139736,,18.7956,,Catalina Schmidt,3,,MJD,
54918.38060044,C,,,0.118605287174,,18.2357,,Catalina Schmidt,3,,MJD,
54918.38594227,C,,,0.157495157337,,18.9184,,Catalina Schmidt,3,,MJD,
54918.39134334,C,,,0.1374343894,,18.6099,,Catalina Schmidt,3,,MJD,
54918.39682373,C,,,0.131819741424,,18.5161,,Catalina Schmidt,3,,MJD,
54939.42322042,C,,,0.137414040219,,18.6341,,Catalina Schmidt,3,,MJD,
54939.43035181,C,,,0.136856864206,,18.5792,,Catalina Schmidt,3,,MJD,
54939.43738537,C,,,0.137683569005,,18.6205,,Catalina Schmidt,3,,MJD,
54939.44450113,C,,,0.132482075929,,18.5136,,Catalina Schmidt,3,,MJD,
54948.3370951,C,,,0.131802392661,,18.462,,Catalina Schmidt,3,,MJD,
54948.34516728,C,,,0.155904145726,,18.8708,,Catalina Schmidt,3,,MJD,
54948.35320714,C,,,0.107577458366,,17.9535,,Catalina Schmidt,3,,MJD,
54948.36120675,C,,,0.140817538002,,18.6367,,Catalina Schmidt,3,,MJD,
54964.24580289,C,,,0.14410872494,,18.687,,Catalina Schmidt,3,,MJD,
54964.25186351,C,,,0.121526402792,,18.2891,,Catalina Schmidt,3,,MJD,
54964.25794853,C,,,0.150731117583,,18.8198,,Catalina Schmidt,3,,MJD,
54964.26399851,C,,,0.135132069444,,18.554,,Catalina Schmidt,3,,MJD,
54974.16905428,C,,,0.142165903935,,18.6614,,Catalina Schmidt,3,,MJD,
54974.17447642,C,,,0.136458412051,,18.5424,,Catalina Schmidt,3,,MJD,
54974.17985413,C,,,0.131176857368,,18.4842,,Catalina Schmidt,3,,MJD,
54974.18520775,C,,,0.141261699339,,18.6633,,Catalina Schmidt,3,,MJD,
54983.2248759,C,,,0.122593157028,,18.2727,,Catalina Schmidt,3,,MJD,
54983.2314372,C,,,0.13548507742,,18.5587,,Catalina Schmidt,3,,MJD,
54983.23816983,C,,,0.126364421956,,18.3635,,Catalina Schmidt,3,,MJD,
54983.24488514,C,,,0.130015449365,,18.4518,,Catalina Schmidt,3,,MJD,
54998.24992807,C,,,0.13982714339,,18.6191,,Catalina Schmidt,3,,MJD,
54998.25719755,C,,,0.132595498691,,18.4821,,Catalina Schmidt,3,,MJD,
54998.26434398,C,,,0.14091578832,,18.5936,,Catalina Schmidt,3,,MJD,
54998.27167654,C,,,0.124553086731,,18.2955,,Catalina Schmidt,3,,MJD,
55042.17816586,C,,,0.148584030656,,18.2175,,Catalina Schmidt,3,,MJD,
55042.18381637,C,,,0.139296610996,,18.0364,,Catalina Schmidt,3,,MJD,
55042.18985407,C,,,0.166522076952,,18.4288,,Catalina Schmidt,3,,MJD,
55244.47920811,C,,,0.143924516625,,18.7113,,Catalina Schmidt,3,,MJD,
55244.48623113,C,,,0.134953079818,,18.5563,,Catalina Schmidt,3,,MJD,
55244.49319111,C,,,0.13058276164,,18.4575,,Catalina Schmidt,3,,MJD,
55244.50018002,C,,,0.126713311616,,18.3852,,Catalina Schmidt,3,,MJD,
55275.42420076,C,,,0.132196647071,,18.5303,,Catalina Schmidt,3,,MJD,
55275.43244288,C,,,0.122133164845,,18.335,,Catalina Schmidt,3,,MJD,
55275.44074832,C,,,0.126754960596,,18.4214,,Catalina Schmidt,3,,MJD,
55275.44898179,C,,,0.125198182642,,18.3952,,Catalina Schmidt,3,,MJD,
55293.38203236,C,,,0.141343014959,,18.6972,,Catalina Schmidt,3,,MJD,
55293.38829229,C,,,0.128048774045,,18.4609,,Catalina Schmidt,3,,MJD,
55293.39465234,C,,,0.12919023476,,18.4892,,Catalina Schmidt,3,,MJD,
55293.40102443,C,,,0.136335778295,,18.6062,,Catalina Schmidt,3,,MJD,
55301.41967262,C,,,0.116216691621,,18.1482,,Catalina Schmidt,3,,MJD,
55301.42852723,C,,,0.142064374224,,18.6449,,Catalina Schmidt,3,,MJD,
55301.43752571,C,,,0.124051943356,,18.3054,,Catalina Schmidt,3,,MJD,
55301.44651853,C,,,0.140772962154,,18.6159,,Catalina Schmidt,3,,MJD,
55324.29325771,C,,,0.119063739269,,18.2046,,Catalina Schmidt,3,,MJD,
55324.30014243,C,,,0.12899189209,,18.4428,,Catalina Schmidt,3,,MJD,
55324.30703758,C,,,0.136816820285,,18.5758,,Catalina Schmidt,3,,MJD,
55332.30119424,C,,,0.126928084762,,18.3873,,Catalina Schmidt,3,,MJD,
55332.30921907,C,,,0.140079956444,,18.6022,,Catalina Schmidt,3,,MJD,
55332.31728662,C,,,0.139892361806,,18.618,,Catalina Schmidt,3,,MJD,
55332.32538878,C,,,0.128288257643,,18.4181,,Catalina Schmidt,3,,MJD,
55339.18981145,C,,,0.111499030703,,17.9965,,Catalina Schmidt,3,,MJD,
55339.19548882,C,,,0.111741679035,,18.008,,Catalina Schmidt,3,,MJD,
55339.20114444,C,,,0.11474653359,,18.0704,,Catalina Schmidt,3,,MJD,
55339.20683685,C,,,0.148491750454,,18.6678,,Catalina Schmidt,3,,MJD,
55351.26339101,C,,,0.139537220387,,18.6079,,Catalina Schmidt,3,,MJD,
55351.27076163,C,,,0.129103711527,,18.2509,,Catalina Schmidt,3,,MJD,
55351.27874538,C,,,0.137288130003,,18.464,,Catalina Schmidt,3,,MJD,
55351.28618111,C,,,0.127826430162,,18.3714,,Catalina Schmidt,3,,MJD,
55626.43597345,C,,,0.174824165697,,19.0539,,Catalina Schmidt,3,,MJD,
55626.44120568,C,,,0.166327346835,,18.9451,,Catalina Schmidt,3,,MJD,
55626.44643522,C,,,0.16510415856,,18.9289,,Catalina Schmidt,3,,MJD,
55626.4516517,C,,,0.212067119282,,19.4572,,Catalina Schmidt,3,,MJD,
55647.33014256,C,,,0.120060418615,,18.1652,,Catalina Schmidt,3,,MJD,
55647.33651593,C,,,0.143582646631,,18.6099,,Catalina Schmidt,3,,MJD,
55647.34288234,C,,,0.129270549661,,18.3547,,Catalina Schmidt,3,,MJD,
55647.34934078,C,,,0.146803136438,,18.662,,Catalina Schmidt,3,,MJD,
55655.4559797,C,,,0.162240384318,,18.89,,Catalina Schmidt,3,,MJD,
55655.4608038,C,,,0.14497836397,,18.6327,,Catalina Schmidt,3,,MJD,
55655.46556907,C,,,0.11837878309,,18.128,,Catalina Schmidt,3,,MJD,
55655.47033194,C,,,0.153266982677,,18.7616,,Catalina Schmidt,3,,MJD,
55663.42438571,C,,,0.13914702056,,18.8476,,Catalina Schmidt,3,,MJD,
55663.4306358,C,,,0.12034396857,,18.4837,,Catalina Schmidt,3,,MJD,
55663.43692859,C,,,0.121682626134,,18.5126,,Catalina Schmidt,3,,MJD,
55663.44557036,C,,,0.126042594239,,18.6033,,Catalina Schmidt,3,,MJD,
55676.19452924,C,,,0.169696386484,,18.7469,,Catalina Schmidt,3,,MJD,
55676.20209341,C,,,0.228089416824,,19.3608,,Catalina Schmidt,3,,MJD,
55676.20966499,C,,,0.195333439212,,19.0465,,Catalina Schmidt,3,,MJD,
55676.21723087,C,,,0.136764827542,,18.2513,,Catalina Schmidt,3,,MJD,
55687.28144353,C,,,0.164938674347,,18.9266,,Catalina Schmidt,3,,MJD,
55687.28659275,C,,,0.138046070679,,18.5161,,Catalina Schmidt,3,,MJD,
55694.34404078,C,,,0.206849405373,,19.2086,,Catalina Schmidt,3,,MJD,
55694.35237846,C,,,0.152133639409,,18.5466,,Catalina Schmidt,3,,MJD,
55694.36071617,C,,,0.178605183752,,18.902,,Catalina Schmidt,3,,MJD,
55694.36904659,C,,,0.22348089327,,19.3645,,Catalina Schmidt,3,,MJD,
55705.3203519,C,,,0.13566677771,,18.474,,Catalina Schmidt,3,,MJD,
55705.32894456,C,,,0.137251655799,,18.5022,,Catalina Schmidt,3,,MJD,
55705.33759766,C,,,0.126904148594,,18.3082,,Catalina Schmidt,3,,MJD,
55705.34619464,C,,,0.12828201274,,18.3355,,Catalina Schmidt,3,,MJD,
55718.27733183,C,,,0.158469586614,,18.8373,,Catalina Schmidt,3,,MJD,
55718.2865624,C,,,0.146975125435,,18.6648,,Catalina Schmidt,3,,MJD,
55718.29583853,C,,,0.157101967863,,18.8177,,Catalina Schmidt,3,,MJD,
55718.30511124,C,,,0.159263226865,,18.8485,,Catalina Schmidt,3,,MJD,
55925.50461828,C,,,0.117101714965,,18.131,,Catalina Schmidt,3,,MJD,
55925.50978323,C,,,0.134455183169,,18.4916,,Catalina Schmidt,3,,MJD,
55925.51504462,C,,,0.131910101123,,18.4428,,Catalina Schmidt,3,,MJD,
55925.5201436,C,,,0.142004502182,,18.6194,,Catalina Schmidt,3,,MJD,
55977.51489442,C,,,0.136264768411,,18.5802,,Catalina Schmidt,3,,MJD,
55977.52226066,C,,,0.123725912027,,18.3426,,Catalina Schmidt,3,,MJD,
55977.52961252,C,,,0.153121385935,,18.8545,,Catalina Schmidt,3,,MJD,
55977.5370685,C,,,0.174997226453,,19.1527,,Catalina Schmidt,3,,MJD,
55981.43099109,C,,,0.128579863962,,18.4106,,Catalina Schmidt,3,,MJD,
55981.43842743,C,,,0.142790196642,,18.672,,Catalina Schmidt,3,,MJD,
55981.44581981,C,,,0.14465183992,,18.5913,,Catalina Schmidt,3,,MJD,
55981.45315238,C,,,0.126188475164,,18.3582,,Catalina Schmidt,3,,MJD,
56003.32655277,C,,,0.139614886286,,18.5729,,Catalina Schmidt,3,,MJD,
56003.33505269,C,,,0.124857144323,,18.2668,,Catalina Schmidt,3,,MJD,
56003.34348969,C,,,0.149175152194,,18.7459,,Catalina Schmidt,3,,MJD,
56003.35204939,C,,,0.152115888175,,18.7859,,Catalina Schmidt,3,,MJD,
56013.41461507,C,,,0.135304296276,,18.472,,Catalina Schmidt,3,,MJD,
56013.4197503,C,,,0.137642602712,,18.5142,,Catalina Schmidt,3,,MJD,
56013.42488505,C,,,0.148162347426,,18.6857,,Catalina Schmidt,3,,MJD,
56013.42996491,C,,,0.128734560447,,18.336,,Catalina Schmidt,3,,MJD,
56032.27476493,C,,,0.145412949944,,18.6422,,Catalina Schmidt,3,,MJD,
56032.28039808,C,,,0.144514126028,,18.6163,,Catalina Schmidt,3,,MJD,
56032.28607789,C,,,0.149718990685,,18.7024,,Catalina Schmidt,3,,MJD,
56032.29176082,C,,,0.159591629269,,18.8437,,Catalina Schmidt,3,,MJD,
56040.26007457,C,,,0.13183709903,,18.3306,,Catalina Schmidt,3,,MJD,
56040.26349061,C,,,0.149429528985,,18.6354,,Catalina Schmidt,3,,MJD,
56040.26687979,C,,,0.152157316978,,18.6839,,Catalina Schmidt,3,,MJD,
56040.27024396,C,,,0.154857723186,,18.7112,,Catalina Schmidt,3,,MJD,
56048.20589784,C,,,0.139597611415,,18.5178,,Catalina Schmidt,3,,MJD,
56048.21556825,C,,,0.135624169407,,18.4575,,Catalina Schmidt,3,,MJD,
56048.22519801,C,,,0.19483658531,,19.275,,Catalina Schmidt,3,,MJD,
56048.23484958,C,,,0.120642486242,,18.1802,,Catalina Schmidt,3,,MJD,
56061.33450281,C,,,0.13530046087,,18.4674,,Catalina Schmidt,3,,MJD,
56061.34243596,C,,,0.134949282226,,18.5128,,Catalina Schmidt,3,,MJD,
56061.35041984,C,,,0.108147703407,,17.8859,,Catalina Schmidt,3,,MJD,
56061.35837667,C,,,0.128303869435,,18.3747,,Catalina Schmidt,3,,MJD,
56072.18656186,C,,,0.133244158155,,18.4792,,Catalina Schmidt,3,,MJD,
56072.19171522,C,,,0.123693496159,,18.2952,,Catalina Schmidt,3,,MJD,
56072.19677624,C,,,0.150611090164,,18.7874,,Catalina Schmidt,3,,MJD,
56072.20191418,C,,,0.117472902485,,18.1756,,Catalina Schmidt,3,,MJD,
56089.26572475,C,,,0.123731316345,,18.3331,,Catalina Schmidt,3,,MJD,
56089.27247615,C,,,0.134680628803,,18.5421,,Catalina Schmidt,3,,MJD,
56089.27926942,C,,,0.13566677771,,18.551,,Catalina Schmidt,3,,MJD,
56089.28603679,C,,,0.14001877539,,18.5535,,Catalina Schmidt,3,,MJD,
56358.3951929,C,,,0.127869545562,,18.3749,,Catalina Schmidt,3,,MJD,
56358.40253427,C,,,0.136134940473,,18.5371,,Catalina Schmidt,3,,MJD,
56358.40999635,C,,,0.136343680164,,18.5384,,Catalina Schmidt,3,,MJD,
56358.41742802,C,,,0.133218841463,,18.4765,,Catalina Schmidt,3,,MJD,
56367.42280108,C,,,0.128950458093,,18.4104,,Catalina Schmidt,3,,MJD,
56367.43022963,C,,,0.138735574343,,18.5901,,Catalina Schmidt,3,,MJD,
56367.43771286,C,,,0.141234632847,,18.6285,,Catalina Schmidt,3,,MJD,
56367.44519472,C,,,0.127492700774,,18.3783,,Catalina Schmidt,3,,MJD,
56385.42232698,C,,,0.138470778805,,18.5487,,Catalina Schmidt,3,,MJD,
56385.42746303,C,,,0.136917013442,,18.5259,,Catalina Schmidt,3,,MJD,
56385.43258065,C,,,0.132224733746,,18.4417,,Catalina Schmidt,3,,MJD,
56385.43769781,C,,,0.146353195622,,18.6732,,Catalina Schmidt,3,,MJD,
56392.45524278,C,,,0.163896134651,,18.872,,Catalina Schmidt,3,,MJD,
56392.4586152,C,,,0.135554553099,,18.431,,Catalina Schmidt,3,,MJD,
56392.46205218,C,,,0.135935222275,,18.4384,,Catalina Schmidt,3,,MJD,
56392.46548753,C,,,0.146327490011,,18.6128,,Catalina Schmidt,3,,MJD,
56403.29302943,C,,,0.13541573257,,18.497,,Catalina Schmidt,3,,MJD,
56403.29975049,C,,,0.139701375559,,18.5759,,Catalina Schmidt,3,,MJD,
56403.30655071,C,,,0.141433574059,,18.5952,,Catalina Schmidt,3,,MJD,
56403.31334237,C,,,0.122548922277,,18.2434,,Catalina Schmidt,3,,MJD,
56415.32752696,C,,,0.136434640673,,18.4952,,Catalina Schmidt,3,,MJD,
56415.33511417,C,,,0.127774155147,,18.3303,,Catalina Schmidt,3,,MJD,
56415.34278804,C,,,0.153872831736,,18.7714,,Catalina Schmidt,3,,MJD,
